3.960E-2 -1.513E+0
4.960E-2 -1.853E+0
5.960E-2 -1.631E+0
7.040E-2 -6.246E-1
7.960E-2 1.080E+0
8.900E-2 2.020E+0
9.960E-2 7.807E-1
1.097E-1 -1.059E+0
1.198E-1 -1.809E+0
1.298E-1 -8.458E-1
1.397E-1 8.997E-1
1.497E-1 1.481E+0
1.598E-1 -9.124E-2
1.697E-1 -2.117E+0
1.797E-1 -2.404E+0
1.897E-1 -1.179E+0
1.998E-1 -2.883E-1
2.098E-1 -1.187E-2
2.198E-1 1.434E-1
2.306E-1 -2.428E-1
2.400E-1 -1.884E-1
2.500E-1 1.531E+0
2.600E-1 2.045E+0
2.700E-1 -1.373E+0
2.810E-1 -4.128E+0
2.902E-1 -5.187E-1
3.002E-1 4.041E+0
3.104E-1 3.345E+0
3.204E-1 6.975E-1
3.305E-1 -8.839E-1
3.405E-1 -1.295E+0
3.505E-1 -1.011E+0
3.604E-1 -2.714E-1
3.712E-1 5.337E-1
3.804E-1 1.042E+0
3.905E-1 1.567E+0
4.004E-1 1.172E+0
4.103E-1 -5.899E-1
4.208E-1 -1.633E+0
4.299E-1 -4.489E-1
4.394E-1 9.201E-1
4.489E-1 7.393E-1
4.585E-1 1.046E-1
4.678E-1 -9.224E-2
4.788E-1 -2.222E-1
4.884E-1 -5.742E-1
