2.3561720E-4 1.2712246E-4
1.0189890E-2 9.3802455E-4
2.0174830E-2 2.4807377E-3
2.9910090E-2 3.0199641E-3
4.0135860E-2 5.2229880E-3
5.0065520E-2 6.9094611E-3
6.0086250E-2 8.5841737E-3
6.9992540E-2 1.0468910E-2
8.0070500E-2 1.2544180E-2
9.0034010E-2 1.4837850E-2
1.0005470E-1 1.7401844E-2
1.1004110E-1 2.0369072E-2
1.2007310E-1 2.3675371E-2
1.3003660E-1 2.7363886E-2
1.4005730E-1 3.1502569E-2
1.5008930E-1 3.6071587E-2
1.6005300E-1 4.1107581E-2
1.7006210E-1 4.6424234E-2
1.8002580E-1 5.2303317E-2
1.9003510E-1 5.8784551E-2
2.0004420E-1 6.5636407E-2
2.1006490E-1 7.3422335E-2
2.2008040E-1 8.2442156E-2
2.3004390E-1 9.2224850E-2
2.4008700E-1 1.0255048E-1
2.5006200E-1 1.1370743E-1
2.6009370E-1 1.2582102E-1
2.7004580E-1 1.3940377E-1
2.8005480E-1 1.5447838E-1
2.9009820E-1 1.7041090E-1
3.0005030E-1 1.8844275E-1
3.1000210E-1 2.0852826E-1
3.2014800E-1 2.3064479E-1
3.3006600E-1 2.5585144E-1
3.4006360E-1 2.8521491E-1
3.5011820E-1 3.1674599E-1
3.6007020E-1 3.5381174E-1
3.7009070E-1 3.9638970E-1
3.7989450E-1 4.4593737E-1
3.9013150E-1 5.0331659E-1
3.9994670E-1 5.7171988E-1
4.1004710E-1 6.4821377E-1
4.2002180E-1 7.4228204E-1
4.3003080E-1 8.5555329E-1
4.4006280E-1 9.9524970E-1
4.5006040E-1 1.1612335E+0
4.6000100E-1 1.3637461E+0
4.7005560E-1 1.6064006E+0
4.8006460E-1 1.8936413E+0
4.9003960E-1 2.2239754E+0
5.0005980E-1 2.6029240E+0
5.0998930E-1 3.0220826E+0
5.2004380E-1 3.4733617E+0
5.3000740E-1 3.9384269E+0
5.4006200E-1 4.4103677E+0
5.5002520E-1 4.8735216E+0
5.6000020E-1 5.3270587E+0
5.7003190E-1 5.7563228E+0
5.8000680E-1 6.1617305E+0
5.9006140E-1 6.4904970E+0
6.0005900E-1 6.8523174E+0
6.1007950E-1 7.2113772E+0
6.2010000E-1 7.5676347E+0
6.3007470E-1 7.9256527E+0
6.4009520E-1 8.3062275E+0
6.5005870E-1 8.7131976E+0
6.6006780E-1 9.1708623E+0
6.7007680E-1 9.7024910E+0
6.8007450E-1 1.0305305E+1
6.9011760E-1 1.1020970E+1
7.0009260E-1 1.1859910E+1
7.1011300E-1 1.2846772E+1
7.2011070E-1 1.4030174E+1
7.3008540E-1 1.5443802E+1
7.4010590E-1 1.7096329E+1
7.5010350E-1 1.9016581E+1
7.6010110E-1 2.1255599E+1
7.7008750E-1 2.3865126E+1
7.8010770E-1 2.6849335E+1
7.9012820E-1 3.0253353E+1
8.0010320E-1 3.4028222E+1
8.1005500E-1 3.8181940E+1
8.2010980E-1 4.2714150E+1
8.3011890E-1 4.7616862E+1
8.4005950E-1 5.2886275E+1
8.5009120E-1 5.8496323E+1
8.6010030E-1 6.4242156E+1
8.7010930E-1 7.0300778E+1
8.8009550E-1 7.6609281E+1
8.9009330E-1 8.3125928E+1
9.0013650E-1 8.9777964E+1
9.1008850E-1 9.6506347E+1
9.2014310E-1 1.0336641E+2
9.3008380E-1 1.1028910E+2
9.4012710E-1 1.1735760E+2
9.5005630E-1 1.2450922E+2
9.6006540E-1 1.3167126E+2
9.7010850E-1 1.3887850E+2
9.8007200E-1 1.4609605E+2
9.9008110E-1 1.5336575E+2
1.0000440E+0 1.6076725E+2
