1.0000320E+0 3.5905633E-5
9.8001340E-1 3.5110356E-5
9.6001720E-1 3.4396789E-5
9.3997570E-1 3.3499378E-5
9.2017320E-1 3.2553367E-5
8.9991520E-1 3.1953900E-5
8.8007880E-1 3.1299511E-5
8.5990050E-1 3.0456356E-5
8.4008690E-1 2.9642756E-5
8.1997680E-1 2.8897500E-5
8.0007220E-1 2.8128989E-5
7.7997350E-1 2.7533756E-5
7.6019380E-1 2.6886400E-5
7.3998170E-1 2.6123533E-5
7.2001980E-1 2.5237389E-5
7.0010330E-1 2.4511144E-5
6.7994790E-1 2.3816611E-5
6.6014580E-1 2.3086133E-5
6.3996740E-1 2.2465544E-5
6.2016490E-1 2.1700567E-5
6.0003230E-1 2.0950367E-5
5.8003620E-1 2.0187511E-5
5.5999470E-1 1.9543667E-5
5.4003290E-1 1.8997767E-5
5.2001430E-1 1.8333511E-5
5.0002960E-1 1.7548800E-5
4.8001050E-1 1.6742244E-5
4.5996900E-1 1.6013189E-5
4.3995050E-1 1.5453189E-5
4.1994290E-1 1.4854433E-5
3.9995810E-1 1.4211322E-5
3.7999630E-1 1.3474511E-5
3.6000060E-1 1.2737700E-5
3.3993630E-1 1.2158667E-5
3.1992860E-1 1.1382444E-5
2.9996680E-1 1.0779996E-5
2.7994820E-1 1.0155152E-5
2.5996350E-1 9.5208867E-6
2.3999020E-1 8.8611156E-6
2.1998310E-1 8.1685378E-6
1.9995070E-1 7.6197922E-6
1.7998890E-1 6.9941711E-6
1.5999320E-1 6.3021611E-6
1.4000840E-1 5.6274400E-6
1.2000130E-1 4.9195600E-6
1.0002850E-1 4.2027522E-6
8.0009460E-2 3.4673800E-6
5.9957030E-2 2.7102589E-6
4.0074830E-2 1.9388256E-6
2.0329540E-2 1.0404479E-6
