-9.0022560E-2 -4.1319140E-6
-5.9926510E-2 -2.7898820E-6
-3.0013080E-2 -1.3687310E-6
-8.7201600E-5 4.8703550E-8
1.0098190E-2 5.4529710E-7
1.9903120E-2 1.0341890E-6
3.0031200E-2 1.5425580E-6
3.9995190E-2 2.1143950E-6
4.9958710E-2 2.6116140E-6
5.9967990E-2 3.2016470E-6
6.9931980E-2 3.8014420E-6
7.9998020E-2 4.5263190E-6
8.9962010E-2 5.2287520E-6
1.0007380E-1 6.0550010E-6
1.0999200E-1 6.9533310E-6
1.2000130E-1 8.0338630E-6
1.2994240E-1 9.3560610E-6
1.3999700E-1 1.0847450E-5
1.4999530E-1 1.2826090E-5
1.5995880E-1 1.5283700E-5
1.6999100E-1 1.8583350E-5
1.7995450E-1 2.2659490E-5
1.9002100E-1 2.7985890E-5
1.9997360E-1 3.5147690E-5
2.1000530E-1 4.4816970E-5
2.1992640E-1 5.9512280E-5
2.3003820E-1 7.6012230E-5
2.4000220E-1 1.0083670E-4
2.4992040E-1 1.3193090E-4
2.5992970E-1 1.8193040E-4
2.6991650E-1 2.3952660E-4
2.7992580E-1 3.2363600E-4
2.8994660E-1 4.2196480E-4
2.9994440E-1 5.8471500E-4
3.0994270E-1 7.8718290E-4
3.1995200E-1 1.0758530E-3
3.2999560E-1 1.4150890E-3
3.3992530E-1 1.9009930E-3
3.4998040E-1 2.5066210E-3
3.5997820E-1 3.3493210E-3
3.6993070E-1 4.2244720E-3
3.7997390E-1 5.3645650E-3
3.8988110E-1 6.5103970E-3
3.9994720E-1 8.1249230E-3
4.0994550E-1 9.7971090E-3
4.1993190E-1 1.1737260E-2
4.2999840E-1 1.3808940E-2
4.3992810E-1 1.6314520E-2
4.4991450E-1 1.8533350E-2
4.5994660E-1 2.1098600E-2
4.7000170E-1 2.3416490E-2
4.7998810E-1 2.6389020E-2
4.8999790E-1 2.9227150E-2
5.0001860E-1 3.2538000E-2
