-9.0012070E-2 -4.0980960E-6
-5.9938430E-2 -2.8276900E-6
-2.9990200E-2 -1.3911850E-6
-1.4021990E-4 7.0218390E-9
9.4515980E-3 4.9557590E-7
2.0071740E-2 1.0008480E-6
3.0020240E-2 1.5191760E-6
3.9961340E-2 2.0884840E-6
5.0004960E-2 2.6387060E-6
5.9957030E-2 3.2356530E-6
6.9955350E-2 3.8225840E-6
8.0010410E-2 4.5529200E-6
9.0019700E-2 5.2975810E-6
1.0005190E-1 6.2743400E-6
1.1002680E-1 7.2016500E-6
1.1997940E-1 8.3725970E-6
1.2993190E-1 9.6209480E-6
1.3994120E-1 1.1574740E-5
1.5001920E-1 1.3806220E-5
1.6000560E-1 1.6343310E-5
1.7001530E-1 2.0225210E-5
1.8000170E-1 2.5028580E-5
1.9001100E-1 3.2367880E-5
1.9995210E-1 4.0500510E-5
2.0999570E-1 5.2341060E-5
2.1998500E-1 6.7038230E-5
2.2994900E-1 8.9074690E-5
2.3998120E-1 1.1951620E-4
2.4995660E-1 1.6112460E-4
2.5989770E-1 2.0912380E-4
2.6994130E-1 2.8767250E-4
2.7987100E-1 3.8617590E-4
2.8999470E-1 5.4135410E-4
2.9995820E-1 7.2059830E-4
3.1012730E-1 9.7596740E-4
3.1995440E-1 1.2855810E-3
3.2997560E-1 1.7722440E-3
3.3991670E-1 2.2860840E-3
3.5000560E-1 2.9970710E-3
3.5993530E-1 3.7403930E-3
3.6992220E-1 4.8171000E-3
3.7989760E-1 5.9809050E-3
3.8998650E-1 7.5287450E-3
3.9996190E-1 9.0311500E-3
4.0996030E-1 1.0948300E-2
4.1993520E-1 1.2748290E-2
4.3000170E-1 1.4916730E-2
4.3994280E-1 1.6904410E-2
4.4995210E-1 1.9432040E-2
4.5995040E-1 2.1911000E-2
4.7001700E-1 2.4856330E-2
4.8002620E-1 2.7496340E-2
4.9003600E-1 3.0417900E-2
