-9.0044980E-2 -4.1596500E-6
-5.9983250E-2 -2.7797180E-6
-3.0024050E-2 -1.3680870E-6
-1.0842080E-4 4.5843150E-8
1.0049820E-2 5.4211700E-7
2.0020750E-2 1.0176880E-6
3.0019760E-2 1.5777930E-6
3.9983750E-2 2.0907940E-6
5.0026890E-2 2.6623730E-6
5.9956550E-2 3.1805080E-6
7.0022580E-2 3.8034400E-6
7.9952240E-2 4.4577500E-6
8.9995860E-2 5.2211020E-6
9.9982260E-2 6.0084820E-6
1.1002540E-1 6.9206250E-6
1.1998940E-1 7.9903070E-6
1.2999870E-1 9.2424420E-6
1.4000800E-1 1.0871140E-5
1.5002820E-1 1.2673470E-5
1.5999220E-1 1.5104390E-5
1.6999010E-1 1.8243390E-5
1.7996500E-1 2.2326450E-5
1.8998580E-1 2.7619750E-5
1.9994930E-1 3.4242180E-5
2.0997000E-1 4.3844130E-5
2.1991300E-1 5.6097950E-5
2.3003630E-1 7.5457820E-5
2.4000020E-1 9.7594840E-5
2.4991800E-1 1.2835190E-4
2.5993870E-1 1.7100920E-4
2.6998230E-1 2.3824860E-4
2.7992340E-1 3.1396630E-4
2.8997800E-1 4.2623490E-4
2.9988480E-1 5.5628920E-4
3.0993990E-1 7.6797020E-4
3.1983520E-1 1.0290990E-3
3.2996990E-1 1.4040080E-3
3.3992240E-1 1.8148090E-3
3.4997700E-1 2.4461020E-3
3.5999770E-1 3.1851830E-3
3.6997320E-1 4.2215400E-3
3.7999390E-1 5.2628220E-3
3.8995740E-1 6.5910690E-3
3.9991000E-1 7.9143870E-3
4.0994170E-1 9.7217540E-3
4.1994000E-1 1.1466040E-2
4.2998310E-1 1.3688330E-2
4.3997000E-1 1.5889170E-2
4.4995640E-1 1.8572020E-2
4.5996570E-1 2.0936240E-2
4.7002080E-1 2.3641660E-2
4.7999570E-1 2.6084100E-2
4.9001650E-1 2.9143500E-2
5.0000290E-1 3.2029670E-2
