-9.0034960E-2 -4.1178120E-6
-5.9938430E-2 -2.7489510E-6
-3.0013080E-2 -1.3958760E-6
2.4706130E-5 3.6723380E-8
9.8391470E-3 5.4829840E-7
1.9719540E-2 1.0085310E-6
3.0008790E-2 1.5328080E-6
3.9972780E-2 2.1721040E-6
5.0016400E-2 2.6686300E-6
5.9945580E-2 3.2575900E-6
6.9989200E-2 3.7948790E-6
8.0021860E-2 4.5352950E-6
8.9985370E-2 5.2698140E-6
1.0004040E-1 6.2484120E-6
1.0999300E-1 7.1651980E-6
1.2003660E-1 8.3758280E-6
1.2989760E-1 9.6038930E-6
1.4000990E-1 1.1514440E-5
1.5000770E-1 1.3734900E-5
1.5998320E-1 1.6138030E-5
1.7000390E-1 1.9960190E-5
1.7999030E-1 2.4558280E-5
1.8999960E-1 3.1660980E-5
1.9996360E-1 3.9819690E-5
2.1009830E-1 5.1533250E-5
2.1997360E-1 6.6211850E-5
2.2989230E-1 8.7109390E-5
2.3995830E-1 1.1684860E-4
2.4995660E-1 1.5691460E-4
2.5995450E-1 2.0683910E-4
2.6994130E-1 2.8129360E-4
2.7989390E-1 3.8188460E-4
2.8996040E-1 5.2007710E-4
2.9989000E-1 7.0156580E-4
3.0996800E-1 9.3154050E-4
3.1994300E-1 1.2489000E-3
3.2996420E-1 1.7156840E-3
3.3991670E-1 2.2324810E-3
3.5005140E-1 2.9249230E-3
3.5996960E-1 3.6948440E-3
3.6994500E-1 4.7203810E-3
3.7988620E-1 5.9194790E-3
3.8996410E-1 7.3213410E-3
3.9990520E-1 8.8664000E-3
4.0998270E-1 1.0719460E-2
4.1994670E-1 1.2537990E-2
4.3001320E-1 1.4658350E-2
4.3996570E-1 1.6757260E-2
4.4994120E-1 1.9181770E-2
4.5991610E-1 2.1750520E-2
4.7000550E-1 2.4404450E-2
4.7999240E-1 2.7130780E-2
4.9000170E-1 2.9779490E-2
5.0001100E-1 3.2833730E-2
