-9.0045450E-2 -4.1620910E-6
-5.9926510E-2 -2.8083940E-6
-3.0024530E-2 -1.4235680E-6
5.9124830E-4 4.7656020E-8
9.9450650E-3 5.1123930E-7
1.9870130E-2 9.9671370E-7
3.0031200E-2 1.5381830E-6
3.9995190E-2 2.1035540E-6
5.0004480E-2 2.6335490E-6
5.9990880E-2 3.2750590E-6
6.9988730E-2 3.8486720E-6
7.9986570E-2 4.5261910E-6
8.9962010E-2 5.1614900E-6
9.9994180E-2 6.0537330E-6
1.0996910E-1 6.9812890E-6
1.2002420E-1 8.2430070E-6
1.2995390E-1 9.4493170E-6
1.3998560E-1 1.0990680E-5
1.5002920E-1 1.3225640E-5
1.5999320E-1 1.5584680E-5
1.7000250E-1 1.8839080E-5
1.7995450E-1 2.2515670E-5
1.9000960E-1 2.8421970E-5
1.9997360E-1 3.5688150E-5
2.1005110E-1 4.7039750E-5
2.1996070E-1 5.9540690E-5
2.3002670E-1 7.7532760E-5
2.3999070E-1 1.0174540E-4
2.4997760E-1 1.3932490E-4
2.5994110E-1 1.8329310E-4
2.6999620E-1 2.4841070E-4
2.7996020E-1 3.2615850E-4
2.8996940E-1 4.4588580E-4
2.9984190E-1 6.0408380E-4
3.0996510E-1 8.2331690E-4
3.1991770E-1 1.0762010E-3
3.2996130E-1 1.4669520E-3
3.3993670E-1 1.9352990E-3
3.4998040E-1 2.6181730E-3
3.5997820E-1 3.3596940E-3
3.7004470E-1 4.3173060E-3
3.7999680E-1 5.3745920E-3
3.8996080E-1 6.7257380E-3
3.9986750E-1 8.2681160E-3
4.0994550E-1 1.0008280E-2
4.1993190E-1 1.1793450E-2
4.2999840E-1 1.4081210E-2
4.3995050E-1 1.6236310E-2
4.4999410E-1 1.8641680E-2
4.5994660E-1 2.1055160E-2
4.7001310E-1 2.3752510E-2
4.7999950E-1 2.6614380E-2
4.9000930E-1 2.9467570E-2
5.0000720E-1 3.2433140E-2
