-9.0056900E-2 -4.1289990E-6
-5.9903620E-2 -2.7639530E-6
-2.9990200E-2 -1.4027120E-6
-2.9802320E-4 3.6075700E-8
9.9945370E-3 5.6247590E-7
1.9484970E-2 1.0112650E-6
3.0031200E-2 1.5252500E-6
3.9995190E-2 2.1552220E-6
4.9970150E-2 2.6603030E-6
5.9979440E-2 3.2547100E-6
6.9954870E-2 3.7953560E-6
8.0020900E-2 4.5030520E-6
8.9962010E-2 5.2101790E-6
1.0006240E-1 6.1433770E-6
1.0999200E-1 7.0368880E-6
1.2006950E-1 8.1872190E-6
1.2994240E-1 9.3613870E-6
1.3999700E-1 1.1112470E-5
1.5002920E-1 1.3192000E-5
1.5997030E-1 1.5405490E-5
1.7002530E-1 1.8825750E-5
1.7995450E-1 2.2992930E-5
1.9002100E-1 2.9264570E-5
1.9996210E-1 3.6534230E-5
2.1005110E-1 4.6943470E-5
2.2000600E-1 5.9943140E-5
2.2997000E-1 7.8266330E-5
2.3997930E-1 1.0438570E-4
2.4995470E-1 1.3831580E-4
2.5995250E-1 1.8435440E-4
2.6996180E-1 2.4870640E-4
2.7993730E-1 3.4243080E-4
2.8996940E-1 4.5769270E-4
2.9993300E-1 6.1962520E-4
3.0990840E-1 8.1198550E-4
3.1992910E-1 1.1107380E-3
3.2996130E-1 1.5148190E-3
3.3991380E-1 1.9951030E-3
3.5001420E-1 2.6124360E-3
3.5998960E-1 3.3734270E-3
3.6995320E-1 4.3277370E-3
3.7996290E-1 5.5382400E-3
3.8994930E-1 6.8272070E-3
3.9992430E-1 8.3539390E-3
4.0994550E-1 9.8948110E-3
4.1996620E-1 1.1975940E-2
4.3000980E-1 1.4013440E-2
4.3997340E-1 1.6235740E-2
4.4997170E-1 1.8632990E-2
4.5994660E-1 2.1340760E-2
4.7001310E-1 2.3896750E-2
4.8002240E-1 2.6667100E-2
4.8999790E-1 2.9228300E-2
4.9999570E-1 3.2396060E-2
