-9.0091710E-2 -4.1439940E-6
-5.9961320E-2 -2.8515900E-6
-3.0104160E-2 -1.3726090E-6
-1.8495320E-4 4.9167210E-8
1.0492860E-2 5.5089390E-7
1.9844380E-2 1.0383490E-6
3.0008790E-2 1.5515090E-6
4.0040970E-2 2.1027480E-6
5.0004960E-2 2.6383260E-6
6.0002800E-2 3.2248140E-6
6.9978240E-2 3.8633480E-6
8.0010410E-2 4.5216020E-6
8.9951520E-2 5.2670880E-6
9.9972250E-2 6.0254440E-6
1.0998150E-1 7.0257870E-6
1.2001370E-1 8.1251580E-6
1.3001160E-1 9.6187920E-6
1.3999840E-1 1.1088200E-5
1.5000770E-1 1.3110910E-5
1.5998320E-1 1.5900270E-5
1.7001530E-1 1.9096710E-5
1.7997880E-1 2.3447760E-5
1.9000010E-1 2.8500490E-5
1.9994070E-1 3.6590210E-5
2.0999570E-1 4.6727540E-5
2.1999600E-1 6.1900240E-5
2.2991420E-1 8.0086120E-5
2.3999210E-1 1.0482130E-4
2.4992180E-1 1.3872280E-4
2.5995450E-1 1.9288650E-4
2.6994090E-1 2.5459450E-4
2.7999590E-1 3.4667830E-4
2.8988030E-1 4.5155500E-4
2.9994680E-1 6.2206600E-4
3.0978490E-1 8.3453320E-4
3.1994250E-1 1.1460970E-3
3.2995220E-1 1.4773370E-3
3.3992770E-1 2.0035780E-3
3.4994840E-1 2.6180200E-3
3.6002640E-1 3.5050010E-3
3.6995600E-1 4.4024100E-3
3.8004540E-1 5.5841800E-3
3.8987210E-1 6.7617200E-3
3.9992710E-1 8.3560920E-3
4.0982290E-1 1.0032060E-2
4.1995760E-1 1.1974890E-2
4.2998980E-1 1.4006600E-2
4.3994240E-1 1.6527270E-2
4.4997450E-1 1.8772180E-2
4.5997290E-1 2.1371650E-2
4.6998210E-1 2.3735310E-2
4.8001480E-1 2.6617500E-2
4.8997830E-1 2.9456790E-2
5.0003340E-1 3.2617060E-2
