-9.0080260E-2 -4.1702410E-6
-5.9972760E-2 -2.7735480E-6
-3.0024530E-2 -1.3638600E-6
-4.0084120E-5 4.8864350E-8
9.8768170E-3 5.3595950E-7
2.0045820E-2 1.0414100E-6
2.9997350E-2 1.5414930E-6
3.9961340E-2 2.0925400E-6
4.9947740E-2 2.5740410E-6
5.9946060E-2 3.2101050E-6
7.0012090E-2 3.8210000E-6
7.9987530E-2 4.5916550E-6
8.9962480E-2 5.2497160E-6
9.9995140E-2 6.0821220E-6
1.0998150E-1 6.8891040E-6
1.2000230E-1 8.0423620E-6
1.2993190E-1 9.2983190E-6
1.3996410E-1 1.0787230E-5
1.4998480E-1 1.2875480E-5
1.5998320E-1 1.5300070E-5
1.7001530E-1 1.8920430E-5
1.7997880E-1 2.2800580E-5
1.9001100E-1 2.8447710E-5
1.9992920E-1 3.4779730E-5
2.0997290E-1 4.5056250E-5
2.1992780E-1 5.8880660E-5
2.2989180E-1 7.6591620E-5
2.3991250E-1 1.0086420E-4
2.4992180E-1 1.3295840E-4
2.5989720E-1 1.7679390E-4
2.6994090E-1 2.4400540E-4
2.7992770E-1 3.2576690E-4
2.9001670E-1 4.4100660E-4
2.9992390E-1 5.9024620E-4
3.0997900E-1 7.9991250E-4
3.1994250E-1 1.0874510E-3
3.2997510E-1 1.4671960E-3
3.3992770E-1 1.8861140E-3
3.4994840E-1 2.5236790E-3
3.5988950E-1 3.2648560E-3
3.6992170E-1 4.2793830E-3
3.7996530E-1 5.3763150E-3
3.9002040E-1 6.6919490E-3
3.9995000E-1 8.1536750E-3
4.0998220E-1 9.8830700E-3
4.1993470E-1 1.1675940E-2
4.2997840E-1 1.3856550E-2
4.3990800E-1 1.6063230E-2
4.4994070E-1 1.8600700E-2
4.5995000E-1 2.1081980E-2
4.6999360E-1 2.3691860E-2
4.7998050E-1 2.6434420E-2
4.8998980E-1 2.9325290E-2
4.9999950E-1 3.2503500E-2
