0.000E+0 0
1.000E-2 1.27683049E-14
2.000E-2 3.10238454E-14
3.000E-2 5.7133113E-14
4.000E-2 9.44825651E-14
5.000E-2 1.4791787E-13
6.000E-2 2.24372261E-13
7.000E-2 3.33765487E-13
8.000E-2 4.90290058E-13
9.000E-2 7.14251986E-13
1.000E-1 1.03470569E-12
1.100E-1 1.49322683E-12
1.200E-1 2.14931623E-12
1.300E-1 3.08814313E-12
1.400E-1 4.43164432E-12
1.500E-1 6.35443965E-12
1.600E-1 9.10666185E-12
1.700E-1 1.30467126E-11
1.800E-1 1.8688272E-11
1.900E-1 2.67677807E-11
2.000E-1 3.83412977E-11
2.100E-1 5.49235859E-11
2.200E-1 7.86877615E-11
2.300E-1 1.12751964E-10
2.400E-1 1.61590987E-10
2.500E-1 2.31627237E-10
2.600E-1 3.32079357E-10
2.700E-1 4.76180717E-10
2.800E-1 6.82929084E-10
2.900E-1 9.7959903E-10
3.000E-1 1.40534969E-9
3.100E-1 2.0164056E-9
3.200E-1 2.89349604E-9
3.300E-1 4.15253821E-9
3.400E-1 5.95997792E-9
3.500E-1 8.55481906E-9
3.600E-1 1.22802562E-8
3.700E-1 1.76290972E-8
3.800E-1 2.53089821E-8
3.900E-1 3.63360233E-8
4.000E-1 5.21692243E-8
4.100E-1 7.49034793E-8
4.200E-1 1.07546429E-7
4.300E-1 1.54415821E-7
4.400E-1 2.21709233E-7
4.500E-1 3.18320627E-7
4.600E-1 4.57009688E-7
4.700E-1 6.56074283E-7
4.800E-1 9.41738457E-7
4.900E-1 1.35155405E-6
5.000E-1 1.93923037E-6
5.100E-1 2.7814615E-6
5.200E-1 3.98751839E-6
5.300E-1 5.71260398E-6
5.400E-1 8.17624778E-6
5.500E-1 1.16871642E-5
5.600E-1 1.66760472E-5
5.700E-1 2.37369772E-5
5.800E-1 3.36771557E-5
5.900E-1 4.75711694E-5
6.000E-1 6.68129365E-5
6.100E-1 9.31539992E-5
6.200E-1 0.000128718231
