0.000E+0 0
1.000E-2 2.26259019E-13
2.000E-2 5.49462096E-13
3.000E-2 1.01131757E-12
4.000E-2 1.67141031E-12
5.000E-2 2.6150053E-12
6.000E-2 3.9639708E-12
7.000E-2 5.89251991E-12
8.000E-2 8.6496879E-12
9.000E-2 1.25914723E-11
1.000E-1 1.82268021E-11
1.100E-1 2.62833151E-11
1.200E-1 3.78015078E-11
1.300E-1 5.42695729E-11
1.400E-1 7.78165822E-11
1.500E-1 1.11489393E-10
1.600E-1 1.59649756E-10
1.700E-1 2.28543914E-10
1.800E-1 3.27119967E-10
1.900E-1 4.68200962E-10
2.000E-1 6.70168662E-10
2.100E-1 9.59380737E-10
2.200E-1 1.37364086E-9
2.300E-1 1.96718061E-9
2.400E-1 2.81781195E-9
2.500E-1 4.03719679E-9
2.600E-1 5.78559101E-9
2.700E-1 8.29301574E-9
2.800E-1 1.1889654E-8
2.900E-1 1.70494999E-8
3.000E-1 2.44530301E-8
3.100E-1 3.50771987E-8
3.200E-1 5.03246602E-8
3.300E-1 7.22093203E-8
3.400E-1 1.03622766E-7
3.500E-1 1.48716811E-7
3.600E-1 2.13452741E-7
3.700E-1 3.06389826E-7
3.800E-1 4.39817209E-7
3.900E-1 6.31378407E-7
4.000E-1 9.06402057E-7
4.100E-1 1.3012459E-6
4.200E-1 1.86810203E-6
4.300E-1 2.68181555E-6
4.400E-1 3.84974646E-6
4.500E-1 5.5258642E-6
4.600E-1 7.9306863E-6
4.700E-1 1.13795087E-5
4.800E-1 1.63231562E-5
4.900E-1 2.340391E-5
5.000E-1 3.35344068E-5
5.100E-1 4.80055133E-5
5.200E-1 6.86314742E-5
5.300E-1 9.79394675E-5
5.400E-1 0.000139406525
5.500E-1 0.00019773476
5.600E-1 0.000279134016
5.700E-1 0.000391545273
5.800E-1 0.000544692699
5.900E-1 0.000749784478
6.000E-1 0.00101890396
6.100E-1 0.00136374443
6.200E-1 0.00179432078
