0.000E+0 0
1.000E-2 1.78752389E-12
2.000E-2 4.31583906E-12
3.000E-2 7.89349362E-12
4.000E-2 1.29650666E-11
5.000E-2 2.01553425E-11
6.000E-2 3.03510549E-11
7.000E-2 4.48036636E-11
8.000E-2 6.52885907E-11
9.000E-2 9.43141974E-11
1.000E-1 1.35450062E-10
1.100E-1 1.93734565E-10
1.200E-1 2.76302671E-10
1.300E-1 3.93284043E-10
1.400E-1 5.59043562E-10
1.500E-1 7.93976864E-10
1.600E-1 1.12707225E-9
1.700E-1 1.59957463E-9
1.800E-1 2.27022677E-9
1.900E-1 3.22279491E-9
2.000E-1 4.57686164E-9
2.100E-1 6.50324065E-9
2.200E-1 9.24617464E-9
2.300E-1 1.31551324E-8
2.400E-1 1.87303999E-8
2.500E-1 2.66885686E-8
2.600E-1 3.80564233E-8
2.700E-1 5.43057097E-8
2.800E-1 7.75465246E-8
2.900E-1 1.10804859E-7
3.000E-1 1.58420922E-7
3.100E-1 2.26620805E-7
3.200E-1 3.24336896E-7
3.300E-1 4.64385191E-7
3.400E-1 6.6515452E-7
3.500E-1 9.5302976E-7
3.600E-1 1.36586677E-6
3.700E-1 1.95797303E-6
3.800E-1 2.80724133E-6
3.900E-1 4.02535613E-6
4.000E-1 5.77237416E-6
4.100E-1 8.27750708E-6
4.200E-1 1.18676592E-5
4.300E-1 1.70141492E-5
4.400E-1 2.43815137E-5
4.500E-1 3.49189329E-5
4.600E-1 4.99673969E-5
4.700E-1 7.14106288E-5
4.800E-1 0.000101871984
4.900E-1 0.000144955876
5.000E-1 0.000205524563
5.100E-1 0.000289976123
5.200E-1 0.000406439285
5.300E-1 0.00056473792
5.400E-1 0.000776073532
5.500E-1 0.00105208092
5.600E-1 0.00140364278
5.700E-1 0.00183901574
5.800E-1 0.00236253023
5.900E-1 0.00297454266
6.000E-1 0.00367007911
6.100E-1 0.00444012578
6.200E-1 0.00527384604
