0.000E+0 0
1.000E-2 4.03489516E-13
2.000E-2 9.79195391E-13
3.000E-2 1.8009426E-12
4.000E-2 2.97424939E-12
5.000E-2 4.64981237E-12
6.000E-2 7.0428514E-12
7.000E-2 1.04607141E-11
8.000E-2 1.5342297E-11
9.000E-2 2.23143579E-11
1.000E-1 3.2271983E-11
1.100E-1 4.64936244E-11
1.200E-1 6.68056411E-11
1.300E-1 9.58177825E-11
1.400E-1 1.37260362E-10
1.500E-1 1.96467418E-10
1.600E-1 2.81069231E-10
1.700E-1 4.01985491E-10
1.800E-1 5.74850155E-10
1.900E-1 8.22055992E-10
2.000E-1 1.17568899E-9
2.100E-1 1.68174029E-9
2.200E-1 2.40615235E-9
2.300E-1 3.44349847E-9
2.400E-1 4.92944322E-9
2.500E-1 7.05863089E-9
2.600E-1 1.01103683E-8
2.700E-1 1.44854983E-8
2.800E-1 2.07593413E-8
2.900E-1 2.975771E-8
3.000E-1 4.26660513E-8
3.100E-1 6.11861584E-8
3.200E-1 8.77611803E-8
3.300E-1 1.25898694E-7
3.400E-1 1.80634556E-7
3.500E-1 2.59198852E-7
3.600E-1 3.71971899E-7
3.700E-1 5.33856485E-7
3.800E-1 7.66247167E-7
3.900E-1 1.09985568E-6
4.000E-1 1.57876257E-6
4.100E-1 2.26622661E-6
4.200E-1 3.25300004E-6
4.300E-1 4.66922954E-6
4.400E-1 6.70144564E-6
4.500E-1 9.61676547E-6
4.600E-1 1.37972495E-5
4.700E-1 1.97877997E-5
4.800E-1 2.8366429E-5
4.900E-1 4.06355098E-5
5.000E-1 5.81525589E-5
5.100E-1 8.31017389E-5
5.200E-1 0.000118515723
5.300E-1 0.000168546601
5.400E-1 0.000238771465
5.500E-1 0.000336481588
5.600E-1 0.000470844147
5.700E-1 0.000652909499
5.800E-1 0.000895063481
5.900E-1 0.00121001678
6.000E-1 0.00160936634
6.100E-1 0.00210183596
6.200E-1 0.00269151721
