0.000E+0 0
1.000E-2 2.99315304E-14
2.000E-2 7.27417643E-14
3.000E-2 1.33990084E-13
4.000E-2 2.21634352E-13
5.000E-2 3.47064928E-13
6.000E-2 5.26584339E-13
7.000E-2 7.83524846E-13
8.000E-2 1.15127929E-12
9.000E-2 1.6776399E-12
1.000E-1 2.43101062E-12
1.100E-1 3.50930491E-12
1.200E-1 5.05269278E-12
1.300E-1 7.26187018E-12
1.400E-1 1.04242493E-11
1.500E-1 1.49515227E-11
1.600E-1 2.14335441E-11
1.700E-1 3.07156552E-11
1.800E-1 4.40096548E-11
1.900E-1 6.30531047E-11
2.000E-1 9.03380096E-11
2.100E-1 1.29439155E-10
2.200E-1 1.85485517E-10
2.300E-1 2.65837091E-10
2.400E-1 3.81056715E-10
2.500E-1 5.46305513E-10
2.600E-1 7.83346559E-10
2.700E-1 1.12342198E-9
2.800E-1 1.61138427E-9
2.900E-1 2.311629E-9
3.000E-1 3.3166135E-9
3.100E-1 4.75909034E-9
3.200E-1 6.8296742E-9
3.300E-1 9.80206824E-9
3.400E-1 1.40692893E-8
3.500E-1 2.01956866E-8
3.600E-1 2.89916386E-8
3.700E-1 4.16208125E-8
3.800E-1 5.97541713E-8
3.900E-1 8.57910923E-8
4.000E-1 1.23174771E-7
4.100E-1 1.76855128E-7
4.200E-1 2.53946302E-7
4.300E-1 3.64622648E-7
4.400E-1 5.23500776E-7
4.500E-1 7.51626728E-7
4.600E-1 1.07916762E-6
4.700E-1 1.54927522E-6
4.800E-1 2.22388485E-6
4.900E-1 3.19163906E-6
5.000E-1 4.57930189E-6
5.100E-1 6.56822071E-6
5.200E-1 9.41592953E-6
5.300E-1 1.34885235E-5
5.400E-1 1.93034588E-5
5.500E-1 2.75870023E-5
5.600E-1 3.9354979E-5
5.700E-1 5.60019006E-5
5.800E-1 7.94202967E-5
5.900E-1 0.00011212364
6.000E-1 0.00015736431
6.100E-1 0.000219220743
6.200E-1 0.000302634681
