2.513E-1 3.123E-8
2.610E-1 3.123E-8
2.720E-1 3.644E-8
2.819E-1 4.685E-8
2.916E-1 5.726E-8
3.015E-1 6.767E-8
3.113E-1 8.329E-8
3.224E-1 9.890E-8
3.324E-1 1.249E-7
3.421E-1 1.614E-7
3.519E-1 1.978E-7
3.617E-1 2.499E-7
3.727E-1 3.227E-7
3.825E-1 4.060E-7
3.926E-1 5.101E-7
4.023E-1 6.351E-7
4.119E-1 7.860E-7
4.219E-1 9.786E-7
4.329E-1 1.244E-6
4.428E-1 1.525E-6
4.527E-1 1.874E-6
4.626E-1 2.301E-6
4.726E-1 2.811E-6
4.834E-1 3.472E-6
4.932E-1 4.190E-6
5.029E-1 5.034E-6
5.127E-1 6.002E-6
5.227E-1 7.131E-6
5.339E-1 8.599E-6
5.437E-1 1.013E-5
5.537E-1 1.184E-5
5.634E-1 1.374E-5
5.732E-1 1.590E-5
5.843E-1 1.861E-5
5.942E-1 2.123E-5
6.040E-1 2.419E-5
6.138E-1 2.737E-5
6.235E-1 3.075E-5
6.334E-1 3.444E-5
6.445E-1 3.886E-5
6.541E-1 4.306E-5
6.641E-1 4.743E-5
6.739E-1 5.211E-5
6.839E-1 5.694E-5
6.948E-1 6.263E-5
7.046E-1 6.799E-5
7.145E-1 7.334E-5
7.241E-1 7.891E-5
7.339E-1 8.455E-5
7.453E-1 9.120E-5
7.548E-1 9.708E-5
7.649E-1 1.031E-4
7.746E-1 1.091E-4
7.845E-1 1.152E-4
7.956E-1 1.220E-4
8.056E-1 1.282E-4
8.154E-1 1.342E-4
8.251E-1 1.404E-4
8.347E-1 1.466E-4
8.445E-1 1.527E-4
