2.608E-1 3.123E-8
2.719E-1 4.164E-8
2.817E-1 5.205E-8
2.917E-1 5.726E-8
3.014E-1 7.288E-8
3.116E-1 8.849E-8
3.224E-1 1.093E-7
3.323E-1 1.353E-7
3.421E-1 1.666E-7
3.519E-1 2.134E-7
3.618E-1 2.655E-7
3.727E-1 3.488E-7
3.824E-1 4.373E-7
3.927E-1 5.466E-7
4.023E-1 6.715E-7
4.120E-1 8.485E-7
4.219E-1 1.057E-6
4.331E-1 1.343E-6
4.428E-1 1.655E-6
4.526E-1 2.035E-6
4.625E-1 2.499E-6
4.723E-1 3.035E-6
4.834E-1 3.779E-6
4.933E-1 4.544E-6
5.032E-1 5.471E-6
5.131E-1 6.533E-6
5.227E-1 7.761E-6
5.338E-1 9.365E-6
5.438E-1 1.094E-5
5.535E-1 1.277E-5
5.632E-1 1.487E-5
5.733E-1 1.714E-5
5.842E-1 2.006E-5
5.941E-1 2.289E-5
6.039E-1 2.596E-5
6.136E-1 2.934E-5
6.237E-1 3.288E-5
6.334E-1 3.677E-5
6.445E-1 4.145E-5
6.543E-1 4.583E-5
6.640E-1 5.042E-5
6.741E-1 5.530E-5
6.838E-1 6.029E-5
6.947E-1 6.615E-5
7.047E-1 7.158E-5
7.144E-1 7.699E-5
7.242E-1 8.276E-5
7.340E-1 8.857E-5
7.449E-1 9.523E-5
7.550E-1 1.013E-4
7.647E-1 1.073E-4
7.747E-1 1.135E-4
7.845E-1 1.196E-4
7.956E-1 1.265E-4
8.055E-1 1.327E-4
8.154E-1 1.389E-4
8.250E-1 1.451E-4
8.348E-1 1.513E-4
