2.317E-1 3.123E-8
2.414E-1 3.644E-8
2.511E-1 4.164E-8
2.608E-1 5.205E-8
2.721E-1 6.247E-8
2.819E-1 6.767E-8
2.918E-1 8.329E-8
3.015E-1 1.041E-7
3.115E-1 1.249E-7
3.226E-1 1.562E-7
3.322E-1 1.978E-7
3.422E-1 2.447E-7
3.519E-1 3.071E-7
3.616E-1 3.852E-7
3.728E-1 4.997E-7
3.826E-1 6.194E-7
3.928E-1 7.756E-7
4.024E-1 9.682E-7
4.123E-1 1.208E-6
4.221E-1 1.504E-6
4.331E-1 1.910E-6
4.430E-1 2.363E-6
4.526E-1 2.889E-6
4.626E-1 3.540E-6
4.726E-1 4.336E-6
4.835E-1 5.393E-6
4.934E-1 6.512E-6
5.032E-1 7.782E-6
5.131E-1 9.255E-6
5.229E-1 1.094E-5
5.340E-1 1.316E-5
5.439E-1 1.539E-5
5.535E-1 1.783E-5
5.634E-1 2.059E-5
5.732E-1 2.360E-5
5.843E-1 2.697E-5
5.941E-1 3.068E-5
6.040E-1 3.463E-5
6.137E-1 3.874E-5
6.237E-1 4.329E-5
6.335E-1 4.798E-5
6.448E-1 5.353E-5
6.544E-1 5.867E-5
6.644E-1 6.399E-5
6.742E-1 6.953E-5
6.838E-1 7.520E-5
6.950E-1 8.167E-5
7.049E-1 8.768E-5
7.144E-1 9.372E-5
7.243E-1 9.965E-5
7.344E-1 1.059E-4
7.452E-1 1.128E-4
7.552E-1 1.191E-4
7.649E-1 1.256E-4
7.750E-1 1.319E-4
7.849E-1 1.383E-4
7.956E-1 1.453E-4
8.055E-1 1.518E-4
