2.108E-1 3.123E-8
2.218E-1 3.644E-8
2.315E-1 4.685E-8
2.414E-1 5.205E-8
2.511E-1 5.726E-8
2.610E-1 6.767E-8
2.719E-1 9.370E-8
2.820E-1 1.093E-7
2.917E-1 1.301E-7
3.017E-1 1.614E-7
3.114E-1 1.978E-7
3.223E-1 2.603E-7
3.322E-1 3.227E-7
3.421E-1 4.008E-7
3.519E-1 4.997E-7
3.618E-1 6.247E-7
3.728E-1 7.964E-7
3.829E-1 9.838E-7
3.925E-1 1.223E-6
4.023E-1 1.504E-6
4.122E-1 1.848E-6
4.220E-1 2.254E-6
4.333E-1 2.832E-6
4.429E-1 3.446E-6
4.527E-1 4.170E-6
4.627E-1 5.028E-6
4.726E-1 6.012E-6
4.836E-1 7.345E-6
4.932E-1 8.714E-6
5.033E-1 1.029E-5
5.131E-1 1.208E-5
5.229E-1 1.411E-5
5.340E-1 1.677E-5
5.438E-1 1.938E-5
5.536E-1 2.227E-5
5.635E-1 2.549E-5
5.731E-1 2.900E-5
5.843E-1 3.335E-5
5.942E-1 3.758E-5
6.040E-1 4.213E-5
6.140E-1 4.708E-5
6.235E-1 5.231E-5
6.335E-1 5.788E-5
6.446E-1 6.458E-5
6.544E-1 7.083E-5
6.643E-1 7.738E-5
6.741E-1 8.423E-5
6.840E-1 9.139E-5
6.950E-1 9.966E-5
7.047E-1 1.073E-4
7.146E-1 1.153E-4
7.242E-1 1.232E-4
7.344E-1 1.316E-4
7.454E-1 1.409E-4
7.551E-1 1.497E-4
7.649E-1 1.585E-4
