2.512E-1 3.123E-8
2.610E-1 3.644E-8
2.721E-1 4.685E-8
2.819E-1 5.726E-8
2.919E-1 6.767E-8
3.014E-1 8.329E-8
3.114E-1 9.890E-8
3.225E-1 1.249E-7
3.322E-1 1.510E-7
3.423E-1 1.926E-7
3.520E-1 2.499E-7
3.619E-1 3.123E-7
3.729E-1 4.060E-7
3.828E-1 5.049E-7
3.927E-1 6.351E-7
4.025E-1 7.912E-7
4.120E-1 9.890E-7
4.221E-1 1.223E-6
4.334E-1 1.562E-6
4.430E-1 1.931E-6
4.529E-1 2.374E-6
4.626E-1 2.884E-6
4.727E-1 3.529E-6
4.836E-1 4.373E-6
4.933E-1 5.263E-6
5.032E-1 6.288E-6
5.131E-1 7.501E-6
5.229E-1 8.828E-6
5.340E-1 1.067E-5
5.439E-1 1.244E-5
5.538E-1 1.449E-5
5.634E-1 1.649E-5
5.734E-1 1.911E-5
5.843E-1 2.228E-5
5.942E-1 2.533E-5
6.042E-1 2.870E-5
6.139E-1 3.224E-5
6.238E-1 3.614E-5
6.336E-1 4.022E-5
6.446E-1 4.506E-5
6.545E-1 4.963E-5
6.643E-1 5.438E-5
6.742E-1 5.935E-5
6.838E-1 6.447E-5
6.951E-1 7.046E-5
7.049E-1 7.600E-5
7.145E-1 8.154E-5
7.243E-1 8.736E-5
7.342E-1 9.322E-5
7.453E-1 9.993E-5
7.552E-1 1.058E-4
7.651E-1 1.118E-4
7.749E-1 1.179E-4
7.849E-1 1.242E-4
7.958E-1 1.311E-4
8.057E-1 1.372E-4
8.155E-1 1.432E-4
8.250E-1 1.494E-4
8.351E-1 1.555E-4
