2.512E-1 3.123E-8
2.611E-1 3.644E-8
2.720E-1 4.164E-8
2.820E-1 5.205E-8
2.916E-1 6.767E-8
3.015E-1 8.329E-8
3.115E-1 1.041E-7
3.225E-1 1.301E-7
3.323E-1 1.614E-7
3.423E-1 2.082E-7
3.522E-1 2.655E-7
3.618E-1 3.384E-7
3.729E-1 4.425E-7
3.828E-1 5.622E-7
3.926E-1 7.079E-7
4.023E-1 8.849E-7
4.122E-1 1.114E-6
4.221E-1 1.395E-6
4.332E-1 1.775E-6
4.430E-1 2.202E-6
4.528E-1 2.676E-6
4.626E-1 3.311E-6
4.724E-1 4.050E-6
4.836E-1 5.013E-6
4.935E-1 6.049E-6
5.031E-1 7.246E-6
5.132E-1 8.610E-6
5.229E-1 1.018E-5
5.341E-1 1.226E-5
5.439E-1 1.428E-5
5.535E-1 1.657E-5
5.636E-1 1.912E-5
5.734E-1 2.192E-5
5.843E-1 2.537E-5
5.941E-1 2.872E-5
6.040E-1 3.226E-5
6.138E-1 3.620E-5
6.237E-1 4.035E-5
6.334E-1 4.467E-5
6.445E-1 4.984E-5
6.543E-1 5.483E-5
6.642E-1 5.988E-5
6.741E-1 6.509E-5
6.839E-1 7.046E-5
6.951E-1 7.670E-5
7.049E-1 8.236E-5
7.144E-1 8.797E-5
7.243E-1 9.386E-5
7.343E-1 9.990E-5
7.453E-1 1.066E-4
7.550E-1 1.128E-4
7.649E-1 1.189E-4
7.750E-1 1.249E-4
7.848E-1 1.312E-4
7.959E-1 1.380E-4
8.057E-1 1.442E-4
8.155E-1 1.504E-4
