2.609E-1 3.123E-8
2.722E-1 4.164E-8
2.817E-1 4.685E-8
2.915E-1 5.726E-8
3.015E-1 6.767E-8
3.114E-1 8.329E-8
3.226E-1 1.093E-7
3.324E-1 1.353E-7
3.420E-1 1.614E-7
3.517E-1 2.030E-7
3.616E-1 2.551E-7
3.728E-1 3.331E-7
3.826E-1 4.216E-7
3.925E-1 5.258E-7
4.022E-1 6.559E-7
4.119E-1 8.173E-7
4.218E-1 1.010E-6
4.330E-1 1.291E-6
4.428E-1 1.577E-6
4.526E-1 1.947E-6
4.625E-1 2.379E-6
4.725E-1 2.925E-6
4.834E-1 3.628E-6
4.932E-1 4.388E-6
5.031E-1 5.252E-6
5.130E-1 6.293E-6
5.227E-1 7.459E-6
5.339E-1 8.985E-6
5.438E-1 1.055E-5
5.535E-1 1.230E-5
5.633E-1 1.430E-5
5.732E-1 1.651E-5
5.842E-1 1.934E-5
5.941E-1 2.213E-5
6.039E-1 2.512E-5
6.138E-1 2.839E-5
6.236E-1 3.190E-5
6.334E-1 3.570E-5
6.444E-1 4.020E-5
6.543E-1 4.446E-5
6.641E-1 4.907E-5
6.740E-1 5.380E-5
6.838E-1 5.873E-5
6.947E-1 6.448E-5
7.047E-1 6.989E-5
7.143E-1 7.534E-5
7.242E-1 8.092E-5
7.341E-1 8.668E-5
7.451E-1 9.325E-5
7.550E-1 9.924E-5
7.647E-1 1.053E-4
7.745E-1 1.114E-4
7.846E-1 1.175E-4
7.957E-1 1.244E-4
8.055E-1 1.305E-4
8.152E-1 1.366E-4
8.250E-1 1.428E-4
8.347E-1 1.490E-4
8.446E-1 1.552E-4
