2.219E-1 3.644E-8
2.317E-1 4.164E-8
2.413E-1 5.205E-8
2.511E-1 5.726E-8
2.610E-1 7.288E-8
2.721E-1 8.849E-8
2.819E-1 1.041E-7
2.919E-1 1.301E-7
3.016E-1 1.614E-7
3.115E-1 2.030E-7
3.226E-1 2.551E-7
3.323E-1 3.227E-7
3.422E-1 4.060E-7
3.520E-1 5.049E-7
3.618E-1 6.299E-7
3.727E-1 8.121E-7
3.829E-1 1.010E-6
3.926E-1 1.249E-6
4.022E-1 1.551E-6
4.121E-1 1.916E-6
4.221E-1 2.363E-6
4.332E-1 2.962E-6
4.430E-1 3.628E-6
4.529E-1 4.409E-6
4.626E-1 5.336E-6
4.725E-1 6.418E-6
4.835E-1 7.839E-6
4.934E-1 9.313E-6
5.032E-1 1.104E-5
5.131E-1 1.298E-5
5.228E-1 1.516E-5
5.340E-1 1.794E-5
5.439E-1 2.080E-5
5.537E-1 2.390E-5
5.633E-1 2.729E-5
5.731E-1 3.105E-5
5.844E-1 3.572E-5
5.941E-1 4.015E-5
6.041E-1 4.497E-5
6.139E-1 5.012E-5
6.237E-1 5.559E-5
6.338E-1 6.139E-5
6.447E-1 6.825E-5
6.545E-1 7.476E-5
6.642E-1 8.159E-5
6.741E-1 8.865E-5
6.838E-1 9.591E-5
6.949E-1 1.045E-4
7.046E-1 1.121E-4
7.145E-1 1.202E-4
7.244E-1 1.285E-4
7.343E-1 1.369E-4
7.452E-1 1.465E-4
7.552E-1 1.551E-4
