2.108E-1 3.123E-8
2.218E-1 3.644E-8
2.316E-1 4.685E-8
2.414E-1 5.205E-8
2.513E-1 6.247E-8
2.611E-1 7.288E-8
2.721E-1 9.370E-8
2.820E-1 1.145E-7
2.918E-1 1.353E-7
3.017E-1 1.718E-7
3.114E-1 2.134E-7
3.224E-1 2.707E-7
3.324E-1 3.384E-7
3.422E-1 4.216E-7
3.518E-1 5.258E-7
3.617E-1 6.611E-7
3.728E-1 8.433E-7
3.828E-1 1.046E-6
3.926E-1 1.296E-6
4.025E-1 1.603E-6
4.123E-1 1.973E-6
4.221E-1 2.421E-6
4.331E-1 3.035E-6
4.430E-1 3.691E-6
4.526E-1 4.477E-6
4.626E-1 5.388E-6
4.725E-1 6.476E-6
4.834E-1 7.886E-6
4.934E-1 9.365E-6
5.032E-1 1.104E-5
5.131E-1 1.299E-5
5.228E-1 1.519E-5
5.340E-1 1.797E-5
5.439E-1 2.064E-5
5.536E-1 2.380E-5
5.634E-1 2.717E-5
5.732E-1 3.087E-5
5.842E-1 3.547E-5
5.942E-1 3.987E-5
6.041E-1 4.465E-5
6.136E-1 4.974E-5
6.236E-1 5.514E-5
6.334E-1 6.095E-5
6.446E-1 6.785E-5
6.544E-1 7.425E-5
6.643E-1 8.096E-5
6.740E-1 8.793E-5
6.839E-1 9.526E-5
6.950E-1 1.035E-4
7.046E-1 1.115E-4
7.144E-1 1.194E-4
7.243E-1 1.275E-4
7.341E-1 1.359E-4
7.453E-1 1.454E-4
7.550E-1 1.541E-4
