2.106E-1 3.644E-8
2.218E-1 4.164E-8
2.316E-1 5.205E-8
2.414E-1 5.726E-8
2.512E-1 6.767E-8
2.611E-1 7.808E-8
2.720E-1 9.370E-8
2.819E-1 1.145E-7
2.917E-1 1.405E-7
3.016E-1 1.718E-7
3.113E-1 2.134E-7
3.225E-1 2.759E-7
3.323E-1 3.436E-7
3.421E-1 4.268E-7
3.521E-1 5.310E-7
3.619E-1 6.559E-7
3.729E-1 8.485E-7
3.828E-1 1.052E-6
3.927E-1 1.301E-6
4.024E-1 1.598E-6
4.123E-1 1.973E-6
4.219E-1 2.415E-6
4.331E-1 3.040E-6
4.428E-1 3.670E-6
4.527E-1 4.466E-6
4.626E-1 5.388E-6
4.724E-1 6.470E-6
4.834E-1 7.897E-6
4.931E-1 9.365E-6
5.032E-1 1.105E-5
5.129E-1 1.292E-5
5.227E-1 1.515E-5
5.339E-1 1.794E-5
5.436E-1 2.071E-5
5.537E-1 2.379E-5
5.636E-1 2.717E-5
5.732E-1 3.096E-5
5.843E-1 3.549E-5
5.942E-1 3.980E-5
6.040E-1 4.462E-5
6.137E-1 4.975E-5
6.236E-1 5.522E-5
6.334E-1 6.084E-5
6.446E-1 6.794E-5
6.546E-1 7.427E-5
6.642E-1 8.099E-5
6.740E-1 8.798E-5
6.838E-1 9.524E-5
6.949E-1 1.037E-4
7.049E-1 1.116E-4
7.145E-1 1.195E-4
7.243E-1 1.277E-4
7.340E-1 1.360E-4
7.453E-1 1.457E-4
7.552E-1 1.544E-4
