2.315E-1 3.123E-8
2.412E-1 3.644E-8
2.513E-1 4.164E-8
2.609E-1 4.685E-8
2.720E-1 5.726E-8
2.819E-1 7.808E-8
2.916E-1 8.329E-8
3.018E-1 9.890E-8
3.116E-1 1.249E-7
3.226E-1 1.562E-7
3.321E-1 2.030E-7
3.421E-1 2.499E-7
3.519E-1 3.123E-7
3.617E-1 3.852E-7
3.727E-1 5.049E-7
3.828E-1 6.351E-7
3.928E-1 7.496E-7
4.024E-1 9.474E-7
4.121E-1 1.202E-6
4.220E-1 1.504E-6
4.332E-1 1.947E-6
4.429E-1 2.379E-6
4.528E-1 2.957E-6
4.625E-1 3.628E-6
4.726E-1 4.419E-6
4.836E-1 5.492E-6
4.934E-1 6.616E-6
5.031E-1 7.907E-6
5.131E-1 9.474E-6
5.229E-1 1.110E-5
5.340E-1 1.343E-5
5.440E-1 1.568E-5
5.535E-1 1.817E-5
5.636E-1 2.095E-5
5.734E-1 2.401E-5
5.843E-1 2.768E-5
5.941E-1 3.137E-5
6.039E-1 3.520E-5
6.138E-1 3.941E-5
6.237E-1 4.386E-5
6.335E-1 4.862E-5
6.446E-1 5.426E-5
6.545E-1 5.923E-5
6.641E-1 6.475E-5
6.740E-1 7.025E-5
6.839E-1 7.580E-5
6.950E-1 8.244E-5
7.049E-1 8.847E-5
7.148E-1 9.446E-5
7.245E-1 1.004E-4
7.341E-1 1.066E-4
7.453E-1 1.138E-4
7.552E-1 1.201E-4
7.648E-1 1.264E-4
7.749E-1 1.327E-4
7.847E-1 1.390E-4
7.957E-1 1.462E-4
8.056E-1 1.525E-4
