2.512E-1 3.123E-8
2.609E-1 4.164E-8
2.722E-1 5.205E-8
2.818E-1 6.247E-8
2.916E-1 7.288E-8
3.017E-1 9.370E-8
3.115E-1 1.093E-7
3.226E-1 1.458E-7
3.323E-1 1.874E-7
3.423E-1 2.342E-7
3.520E-1 2.967E-7
3.618E-1 3.748E-7
3.729E-1 4.893E-7
3.828E-1 6.194E-7
3.927E-1 7.860E-7
4.024E-1 9.786E-7
4.122E-1 1.228E-6
4.220E-1 1.520E-6
4.333E-1 1.952E-6
4.427E-1 2.400E-6
4.528E-1 2.957E-6
4.627E-1 3.607E-6
4.725E-1 4.393E-6
4.837E-1 5.424E-6
4.934E-1 6.517E-6
5.032E-1 7.772E-6
5.131E-1 9.219E-6
5.229E-1 1.087E-5
5.338E-1 1.301E-5
5.439E-1 1.512E-5
5.536E-1 1.749E-5
5.635E-1 2.009E-5
5.733E-1 2.300E-5
5.843E-1 2.650E-5
5.942E-1 2.995E-5
6.041E-1 3.363E-5
6.138E-1 3.758E-5
6.238E-1 4.183E-5
6.337E-1 4.629E-5
6.446E-1 5.146E-5
6.545E-1 5.634E-5
6.641E-1 6.145E-5
6.740E-1 6.662E-5
6.840E-1 7.211E-5
6.950E-1 7.830E-5
7.047E-1 8.382E-5
7.146E-1 8.977E-5
7.245E-1 9.565E-5
7.342E-1 1.016E-4
7.453E-1 1.084E-4
7.553E-1 1.143E-4
7.651E-1 1.205E-4
7.749E-1 1.267E-4
7.849E-1 1.329E-4
7.956E-1 1.397E-4
8.055E-1 1.458E-4
8.154E-1 1.520E-4
