2.108E-1 3.123E-8
2.219E-1 4.164E-8
2.315E-1 4.685E-8
2.414E-1 5.205E-8
2.512E-1 6.767E-8
2.611E-1 7.808E-8
2.721E-1 9.370E-8
2.821E-1 1.145E-7
2.918E-1 1.405E-7
3.016E-1 1.770E-7
3.114E-1 2.186E-7
3.226E-1 2.811E-7
3.321E-1 3.488E-7
3.421E-1 4.321E-7
3.520E-1 5.414E-7
3.618E-1 6.663E-7
3.730E-1 8.537E-7
3.828E-1 1.062E-6
3.926E-1 1.317E-6
4.023E-1 1.614E-6
4.121E-1 1.983E-6
4.220E-1 2.436E-6
4.330E-1 3.061E-6
4.429E-1 3.711E-6
4.527E-1 4.487E-6
4.627E-1 5.424E-6
4.725E-1 6.517E-6
4.835E-1 7.923E-6
4.934E-1 9.375E-6
5.032E-1 1.108E-5
5.132E-1 1.303E-5
5.229E-1 1.520E-5
5.339E-1 1.799E-5
5.439E-1 2.077E-5
5.535E-1 2.384E-5
5.636E-1 2.721E-5
5.733E-1 3.087E-5
5.843E-1 3.550E-5
5.942E-1 3.993E-5
6.041E-1 4.441E-5
6.137E-1 4.959E-5
6.238E-1 5.501E-5
6.336E-1 6.090E-5
6.447E-1 6.781E-5
6.544E-1 7.423E-5
6.642E-1 8.097E-5
6.739E-1 8.795E-5
6.840E-1 9.534E-5
6.949E-1 1.036E-4
7.048E-1 1.116E-4
7.144E-1 1.196E-4
7.243E-1 1.277E-4
7.341E-1 1.361E-4
7.452E-1 1.458E-4
7.552E-1 1.545E-4
