2.414E-1 3.644E-8
2.512E-1 4.685E-8
2.612E-1 5.205E-8
2.720E-1 6.247E-8
2.820E-1 7.288E-8
2.919E-1 8.849E-8
3.017E-1 9.890E-8
3.115E-1 1.249E-7
3.225E-1 1.562E-7
3.323E-1 1.978E-7
3.422E-1 2.499E-7
3.520E-1 3.123E-7
3.618E-1 3.956E-7
3.729E-1 5.101E-7
3.827E-1 6.299E-7
3.927E-1 7.964E-7
4.024E-1 9.734E-7
4.122E-1 1.218E-6
4.219E-1 1.525E-6
4.331E-1 1.947E-6
4.430E-1 2.410E-6
4.529E-1 2.941E-6
4.625E-1 3.623E-6
4.725E-1 4.414E-6
4.836E-1 5.497E-6
4.934E-1 6.627E-6
5.033E-1 7.923E-6
5.132E-1 9.437E-6
5.230E-1 1.111E-5
5.338E-1 1.340E-5
5.437E-1 1.566E-5
5.537E-1 1.819E-5
5.636E-1 2.094E-5
5.733E-1 2.398E-5
5.843E-1 2.778E-5
5.944E-1 3.143E-5
6.041E-1 3.532E-5
6.139E-1 3.955E-5
6.236E-1 4.399E-5
6.337E-1 4.867E-5
6.446E-1 5.425E-5
6.544E-1 5.933E-5
6.642E-1 6.466E-5
6.742E-1 7.022E-5
6.840E-1 7.591E-5
6.951E-1 8.250E-5
7.048E-1 8.849E-5
7.146E-1 9.452E-5
7.245E-1 1.005E-4
7.344E-1 1.068E-4
7.455E-1 1.139E-4
7.551E-1 1.202E-4
7.649E-1 1.263E-4
7.748E-1 1.328E-4
7.847E-1 1.391E-4
7.958E-1 1.462E-4
8.056E-1 1.525E-4
