2.413E-1 3.644E-8
2.512E-1 4.164E-8
2.610E-1 4.685E-8
2.721E-1 5.726E-8
2.819E-1 6.767E-8
2.917E-1 8.329E-8
3.017E-1 9.890E-8
3.115E-1 1.197E-7
3.226E-1 1.562E-7
3.322E-1 1.926E-7
3.422E-1 2.395E-7
3.520E-1 2.967E-7
3.617E-1 3.696E-7
3.727E-1 4.737E-7
3.826E-1 5.986E-7
3.925E-1 7.392E-7
4.024E-1 9.266E-7
4.122E-1 1.150E-6
4.220E-1 1.426E-6
4.332E-1 1.811E-6
4.428E-1 2.244E-6
4.527E-1 2.764E-6
4.624E-1 3.384E-6
4.725E-1 4.118E-6
4.835E-1 5.101E-6
4.933E-1 6.153E-6
5.032E-1 7.376E-6
5.132E-1 8.553E-6
5.230E-1 1.023E-5
5.340E-1 1.240E-5
5.439E-1 1.446E-5
5.536E-1 1.692E-5
5.635E-1 1.950E-5
5.731E-1 2.248E-5
5.842E-1 2.596E-5
5.942E-1 2.959E-5
6.040E-1 3.334E-5
6.138E-1 3.738E-5
6.236E-1 4.167E-5
6.335E-1 4.610E-5
6.446E-1 5.161E-5
6.544E-1 5.659E-5
6.642E-1 6.184E-5
6.742E-1 6.710E-5
6.839E-1 7.279E-5
6.949E-1 7.924E-5
7.048E-1 8.510E-5
7.146E-1 9.102E-5
7.245E-1 9.714E-5
7.342E-1 1.032E-4
7.453E-1 1.103E-4
7.551E-1 1.166E-4
7.648E-1 1.227E-4
7.747E-1 1.291E-4
7.847E-1 1.355E-4
7.959E-1 1.426E-4
8.056E-1 1.489E-4
8.155E-1 1.552E-4
