2.415E-1 3.123E-8
2.514E-1 3.644E-8
2.609E-1 4.685E-8
2.722E-1 5.726E-8
2.820E-1 6.767E-8
2.918E-1 7.808E-8
3.015E-1 9.370E-8
3.116E-1 1.145E-7
3.226E-1 1.458E-7
3.323E-1 1.822E-7
3.422E-1 2.342E-7
3.520E-1 2.915E-7
3.618E-1 3.696E-7
3.728E-1 4.685E-7
3.828E-1 5.830E-7
3.927E-1 7.392E-7
4.024E-1 9.318E-7
4.121E-1 1.166E-6
4.220E-1 1.458E-6
4.333E-1 1.864E-6
4.430E-1 2.306E-6
4.527E-1 2.842E-6
4.625E-1 3.488E-6
4.725E-1 4.279E-6
4.835E-1 5.315E-6
4.933E-1 6.382E-6
5.033E-1 7.662E-6
5.132E-1 9.172E-6
5.230E-1 1.086E-5
5.341E-1 1.302E-5
5.437E-1 1.529E-5
5.536E-1 1.772E-5
5.634E-1 2.047E-5
5.733E-1 2.351E-5
5.844E-1 2.726E-5
5.944E-1 3.086E-5
6.040E-1 3.473E-5
6.139E-1 3.891E-5
6.236E-1 4.331E-5
6.336E-1 4.802E-5
6.446E-1 5.354E-5
6.544E-1 5.856E-5
6.644E-1 6.396E-5
6.741E-1 6.953E-5
6.840E-1 7.516E-5
6.950E-1 8.170E-5
7.050E-1 8.775E-5
7.147E-1 9.376E-5
7.244E-1 9.985E-5
7.343E-1 1.060E-4
7.455E-1 1.131E-4
7.551E-1 1.193E-4
7.650E-1 1.253E-4
7.749E-1 1.318E-4
7.848E-1 1.381E-4
7.957E-1 1.452E-4
8.055E-1 1.516E-4
