2.512E-1 3.123E-8
2.608E-1 3.644E-8
2.720E-1 4.685E-8
2.818E-1 5.205E-8
2.917E-1 6.247E-8
3.015E-1 7.808E-8
3.113E-1 9.890E-8
3.223E-1 1.197E-7
3.322E-1 1.458E-7
3.422E-1 1.822E-7
3.520E-1 2.342E-7
3.618E-1 2.915E-7
3.728E-1 3.800E-7
3.827E-1 4.737E-7
3.926E-1 5.986E-7
4.022E-1 7.392E-7
4.122E-1 9.162E-7
4.221E-1 1.145E-6
4.331E-1 1.458E-6
4.430E-1 1.806E-6
4.526E-1 2.212E-6
4.624E-1 2.717E-6
4.723E-1 3.321E-6
4.833E-1 4.097E-6
4.933E-1 4.966E-6
5.031E-1 5.867E-6
5.130E-1 7.074E-6
5.230E-1 8.391E-6
5.339E-1 1.019E-5
5.437E-1 1.196E-5
5.536E-1 1.396E-5
5.634E-1 1.616E-5
5.733E-1 1.868E-5
5.843E-1 2.168E-5
5.941E-1 2.476E-5
6.040E-1 2.804E-5
6.137E-1 3.159E-5
6.238E-1 3.544E-5
6.336E-1 3.950E-5
6.446E-1 4.435E-5
6.542E-1 4.885E-5
6.643E-1 5.372E-5
6.740E-1 5.870E-5
6.838E-1 6.385E-5
6.948E-1 6.984E-5
7.047E-1 7.547E-5
7.146E-1 8.114E-5
7.243E-1 8.693E-5
7.343E-1 9.280E-5
7.454E-1 9.967E-5
7.550E-1 1.057E-4
7.650E-1 1.118E-4
7.748E-1 1.179E-4
7.846E-1 1.242E-4
7.955E-1 1.310E-4
8.056E-1 1.373E-4
8.154E-1 1.435E-4
8.249E-1 1.498E-4
8.348E-1 1.560E-4
