2.219E-1 3.123E-8
2.315E-1 4.164E-8
2.414E-1 4.685E-8
2.512E-1 5.205E-8
2.610E-1 6.247E-8
2.720E-1 8.329E-8
2.819E-1 9.890E-8
2.918E-1 1.197E-7
3.015E-1 1.510E-7
3.115E-1 1.874E-7
3.225E-1 2.395E-7
3.321E-1 3.019E-7
3.419E-1 3.748E-7
3.519E-1 4.737E-7
3.617E-1 5.934E-7
3.728E-1 7.652E-7
3.828E-1 9.526E-7
3.925E-1 1.182E-6
4.022E-1 1.468E-6
4.120E-1 1.806E-6
4.219E-1 2.228E-6
4.332E-1 2.811E-6
4.430E-1 3.430E-6
4.528E-1 4.154E-6
4.626E-1 5.023E-6
4.725E-1 6.059E-6
4.836E-1 7.407E-6
4.933E-1 8.766E-6
5.031E-1 1.042E-5
5.130E-1 1.226E-5
5.226E-1 1.438E-5
5.340E-1 1.700E-5
5.437E-1 1.969E-5
5.537E-1 2.270E-5
5.634E-1 2.593E-5
5.732E-1 2.954E-5
5.843E-1 3.400E-5
5.942E-1 3.836E-5
6.040E-1 4.292E-5
6.137E-1 4.791E-5
6.237E-1 5.327E-5
6.336E-1 5.888E-5
6.446E-1 6.566E-5
6.542E-1 7.194E-5
6.643E-1 7.874E-5
6.739E-1 8.554E-5
6.839E-1 9.266E-5
6.950E-1 1.011E-4
7.049E-1 1.088E-4
7.145E-1 1.165E-4
7.245E-1 1.246E-4
7.341E-1 1.330E-4
7.452E-1 1.425E-4
7.551E-1 1.510E-4
