2.105E-1 3.123E-8
2.217E-1 4.164E-8
2.316E-1 4.685E-8
2.414E-1 5.205E-8
2.511E-1 6.247E-8
2.609E-1 7.288E-8
2.723E-1 8.849E-8
2.819E-1 1.093E-7
2.919E-1 1.353E-7
3.017E-1 1.666E-7
3.115E-1 2.082E-7
3.224E-1 2.655E-7
3.322E-1 3.331E-7
3.423E-1 4.112E-7
3.520E-1 5.205E-7
3.617E-1 6.455E-7
3.729E-1 8.277E-7
3.828E-1 1.031E-6
3.926E-1 1.275E-6
4.023E-1 1.567E-6
4.123E-1 1.931E-6
4.221E-1 2.368E-6
4.333E-1 2.972E-6
4.430E-1 3.618E-6
4.527E-1 4.373E-6
4.627E-1 5.284E-6
4.727E-1 6.335E-6
4.836E-1 7.730E-6
4.933E-1 9.151E-6
5.032E-1 1.081E-5
5.130E-1 1.268E-5
5.227E-1 1.478E-5
5.338E-1 1.755E-5
5.436E-1 2.030E-5
5.535E-1 2.335E-5
5.634E-1 2.667E-5
5.733E-1 3.025E-5
5.843E-1 3.474E-5
5.942E-1 3.917E-5
6.041E-1 4.387E-5
6.139E-1 4.893E-5
6.238E-1 5.425E-5
6.337E-1 5.997E-5
6.447E-1 6.682E-5
6.545E-1 7.318E-5
6.644E-1 7.969E-5
6.741E-1 8.669E-5
6.838E-1 9.392E-5
6.948E-1 1.023E-4
7.047E-1 1.100E-4
7.145E-1 1.179E-4
7.245E-1 1.260E-4
7.342E-1 1.343E-4
7.453E-1 1.438E-4
7.552E-1 1.524E-4
