2.413E-1 3.123E-8
2.512E-1 4.685E-8
2.611E-1 5.205E-8
2.720E-1 6.247E-8
2.820E-1 7.288E-8
2.918E-1 8.329E-8
3.015E-1 1.041E-7
3.114E-1 1.301E-7
3.227E-1 1.614E-7
3.325E-1 2.134E-7
3.422E-1 2.447E-7
3.520E-1 3.123E-7
3.617E-1 3.956E-7
3.727E-1 5.049E-7
3.828E-1 6.299E-7
3.926E-1 7.912E-7
4.021E-1 9.786E-7
4.123E-1 1.223E-6
4.219E-1 1.520E-6
4.332E-1 1.926E-6
4.429E-1 2.384E-6
4.526E-1 2.951E-6
4.624E-1 3.597E-6
4.727E-1 4.404E-6
4.835E-1 5.455E-6
4.933E-1 6.585E-6
5.033E-1 7.891E-6
5.130E-1 9.385E-6
5.227E-1 1.113E-5
5.339E-1 1.336E-5
5.438E-1 1.560E-5
5.537E-1 1.811E-5
5.635E-1 2.087E-5
5.733E-1 2.390E-5
5.843E-1 2.767E-5
5.944E-1 3.134E-5
6.041E-1 3.513E-5
6.140E-1 3.938E-5
6.237E-1 4.382E-5
6.336E-1 4.854E-5
6.446E-1 5.404E-5
6.545E-1 5.920E-5
6.644E-1 6.443E-5
6.741E-1 6.997E-5
6.839E-1 7.561E-5
6.951E-1 8.214E-5
7.048E-1 8.819E-5
7.147E-1 9.422E-5
7.244E-1 1.003E-4
7.344E-1 1.065E-4
7.453E-1 1.136E-4
7.553E-1 1.199E-4
7.649E-1 1.261E-4
7.749E-1 1.326E-4
7.849E-1 1.389E-4
7.958E-1 1.460E-4
8.056E-1 1.523E-4
