2.414E-1 3.123E-8
2.513E-1 3.644E-8
2.609E-1 4.164E-8
2.721E-1 4.685E-8
2.819E-1 5.726E-8
2.917E-1 6.767E-8
3.014E-1 8.329E-8
3.115E-1 9.890E-8
3.225E-1 1.301E-7
3.323E-1 1.562E-7
3.421E-1 2.030E-7
3.520E-1 2.499E-7
3.619E-1 3.175E-7
3.730E-1 4.060E-7
3.827E-1 5.101E-7
3.925E-1 6.403E-7
4.022E-1 7.964E-7
4.121E-1 9.942E-7
4.219E-1 1.239E-6
4.331E-1 1.582E-6
4.428E-1 1.947E-6
4.529E-1 2.405E-6
4.626E-1 2.946E-6
4.725E-1 3.592E-6
4.833E-1 4.451E-6
4.933E-1 5.362E-6
5.031E-1 6.450E-6
5.129E-1 7.699E-6
5.229E-1 9.136E-6
5.340E-1 1.097E-5
5.437E-1 1.290E-5
5.535E-1 1.503E-5
5.634E-1 1.732E-5
5.732E-1 2.001E-5
5.843E-1 2.328E-5
5.942E-1 2.647E-5
6.040E-1 2.989E-5
6.138E-1 3.368E-5
6.237E-1 3.757E-5
6.334E-1 4.190E-5
6.445E-1 4.699E-5
6.543E-1 5.171E-5
6.643E-1 5.674E-5
6.742E-1 6.185E-5
6.838E-1 6.711E-5
6.948E-1 7.338E-5
7.047E-1 7.912E-5
7.145E-1 8.476E-5
7.245E-1 9.078E-5
7.343E-1 9.681E-5
7.452E-1 1.036E-4
7.550E-1 1.098E-4
7.649E-1 1.160E-4
7.748E-1 1.222E-4
7.848E-1 1.286E-4
7.957E-1 1.355E-4
8.056E-1 1.418E-4
8.155E-1 1.481E-4
8.251E-1 1.544E-4
