2.609E-1 3.123E-8
2.721E-1 3.644E-8
2.821E-1 5.205E-8
2.916E-1 5.726E-8
3.016E-1 7.808E-8
3.115E-1 8.849E-8
3.225E-1 1.197E-7
3.325E-1 1.458E-7
3.421E-1 1.874E-7
3.519E-1 2.342E-7
3.617E-1 3.019E-7
3.731E-1 3.956E-7
3.827E-1 4.997E-7
3.926E-1 6.247E-7
4.022E-1 7.912E-7
4.122E-1 9.942E-7
4.221E-1 1.255E-6
4.332E-1 1.603E-6
4.430E-1 1.983E-6
4.529E-1 2.462E-6
4.625E-1 3.030E-6
4.727E-1 3.691E-6
4.837E-1 4.581E-6
4.934E-1 5.559E-6
5.034E-1 6.627E-6
5.131E-1 7.949E-6
5.227E-1 9.375E-6
5.340E-1 1.132E-5
5.438E-1 1.325E-5
5.536E-1 1.543E-5
5.635E-1 1.784E-5
5.731E-1 2.056E-5
5.843E-1 2.388E-5
5.941E-1 2.709E-5
6.041E-1 3.055E-5
6.139E-1 3.438E-5
6.237E-1 3.836E-5
6.336E-1 4.262E-5
6.445E-1 4.771E-5
6.544E-1 5.242E-5
6.643E-1 5.732E-5
6.740E-1 6.237E-5
6.840E-1 6.769E-5
6.951E-1 7.391E-5
7.049E-1 7.954E-5
7.145E-1 8.524E-5
7.244E-1 9.107E-5
7.343E-1 9.697E-5
7.454E-1 1.037E-4
7.551E-1 1.098E-4
7.650E-1 1.159E-4
7.749E-1 1.220E-4
7.848E-1 1.282E-4
7.957E-1 1.351E-4
8.058E-1 1.413E-4
8.155E-1 1.473E-4
8.252E-1 1.535E-4
