2.216E-1 3.123E-8
2.318E-1 3.644E-8
2.414E-1 4.685E-8
2.512E-1 5.205E-8
2.610E-1 6.247E-8
2.721E-1 7.808E-8
2.820E-1 9.370E-8
2.917E-1 1.145E-7
3.017E-1 1.458E-7
3.113E-1 1.874E-7
3.223E-1 2.395E-7
3.324E-1 2.967E-7
3.423E-1 3.748E-7
3.519E-1 4.685E-7
3.618E-1 5.882E-7
3.729E-1 7.496E-7
3.827E-1 9.422E-7
3.925E-1 1.176E-6
4.024E-1 1.447E-6
4.122E-1 1.791E-6
4.220E-1 2.202E-6
4.330E-1 2.785E-6
4.427E-1 3.394E-6
4.527E-1 4.128E-6
4.625E-1 4.976E-6
4.725E-1 6.018E-6
4.836E-1 7.329E-6
4.934E-1 8.730E-6
5.033E-1 1.032E-5
5.132E-1 1.220E-5
5.230E-1 1.427E-5
5.339E-1 1.694E-5
5.437E-1 1.961E-5
5.535E-1 2.257E-5
5.636E-1 2.585E-5
5.732E-1 2.934E-5
5.843E-1 3.384E-5
5.943E-1 3.805E-5
6.041E-1 4.270E-5
6.138E-1 4.772E-5
6.238E-1 5.309E-5
6.335E-1 5.869E-5
6.444E-1 6.532E-5
6.546E-1 7.166E-5
6.643E-1 7.830E-5
6.740E-1 8.515E-5
6.839E-1 9.227E-5
6.950E-1 1.006E-4
7.049E-1 1.083E-4
7.147E-1 1.162E-4
7.243E-1 1.241E-4
7.343E-1 1.324E-4
7.453E-1 1.419E-4
7.551E-1 1.505E-4
