2.414E-1 3.123E-8
2.513E-1 3.644E-8
2.609E-1 4.685E-8
2.720E-1 5.205E-8
2.818E-1 6.767E-8
2.918E-1 8.329E-8
3.016E-1 9.370E-8
3.116E-1 1.145E-7
3.226E-1 1.458E-7
3.323E-1 1.822E-7
3.422E-1 2.342E-7
3.519E-1 2.915E-7
3.617E-1 3.696E-7
3.729E-1 4.737E-7
3.827E-1 5.934E-7
3.925E-1 7.496E-7
4.025E-1 9.422E-7
4.123E-1 1.166E-6
4.220E-1 1.458E-6
4.332E-1 1.884E-6
4.431E-1 2.332E-6
4.528E-1 2.853E-6
4.625E-1 3.508E-6
4.727E-1 4.294E-6
4.836E-1 5.351E-6
4.935E-1 6.424E-6
5.031E-1 7.735E-6
5.131E-1 9.198E-6
5.227E-1 1.093E-5
5.338E-1 1.315E-5
5.440E-1 1.537E-5
5.535E-1 1.788E-5
5.636E-1 2.061E-5
5.732E-1 2.366E-5
5.844E-1 2.741E-5
5.942E-1 3.103E-5
6.041E-1 3.495E-5
6.139E-1 3.904E-5
6.237E-1 4.353E-5
6.336E-1 4.828E-5
6.445E-1 5.381E-5
6.545E-1 5.882E-5
6.644E-1 6.420E-5
6.740E-1 6.984E-5
6.839E-1 7.536E-5
6.949E-1 8.204E-5
7.049E-1 8.800E-5
7.146E-1 9.406E-5
7.245E-1 1.002E-4
7.343E-1 1.063E-4
7.455E-1 1.135E-4
7.550E-1 1.197E-4
7.649E-1 1.261E-4
7.748E-1 1.324E-4
7.846E-1 1.387E-4
7.957E-1 1.457E-4
8.056E-1 1.522E-4
