2.108E-1 3.123E-8
2.217E-1 3.644E-8
2.317E-1 4.164E-8
2.414E-1 5.205E-8
2.511E-1 5.726E-8
2.610E-1 6.767E-8
2.722E-1 8.849E-8
2.819E-1 1.041E-7
2.917E-1 1.301E-7
3.015E-1 1.562E-7
3.115E-1 1.978E-7
3.226E-1 2.603E-7
3.324E-1 3.227E-7
3.421E-1 4.008E-7
3.521E-1 5.049E-7
3.618E-1 6.247E-7
3.727E-1 8.068E-7
3.827E-1 1.015E-6
3.926E-1 1.249E-6
4.024E-1 1.562E-6
4.121E-1 1.921E-6
4.218E-1 2.368E-6
4.333E-1 2.988E-6
4.430E-1 3.628E-6
4.527E-1 4.419E-6
4.626E-1 5.320E-6
4.726E-1 6.450E-6
4.833E-1 7.834E-6
4.931E-1 9.323E-6
5.032E-1 1.101E-5
5.130E-1 1.298E-5
5.226E-1 1.517E-5
5.339E-1 1.798E-5
5.437E-1 2.080E-5
5.537E-1 2.395E-5
5.635E-1 2.735E-5
5.732E-1 3.108E-5
5.843E-1 3.575E-5
5.941E-1 4.019E-5
6.041E-1 4.501E-5
6.138E-1 5.009E-5
6.238E-1 5.567E-5
6.337E-1 6.153E-5
6.448E-1 6.843E-5
6.542E-1 7.485E-5
6.642E-1 8.155E-5
6.741E-1 8.867E-5
6.839E-1 9.598E-5
6.950E-1 1.045E-4
7.049E-1 1.123E-4
7.145E-1 1.203E-4
7.245E-1 1.286E-4
7.344E-1 1.367E-4
7.452E-1 1.465E-4
7.552E-1 1.552E-4
