2.218E-1 3.644E-8
2.317E-1 4.685E-8
2.414E-1 5.205E-8
2.511E-1 6.247E-8
2.611E-1 7.288E-8
2.722E-1 8.849E-8
2.819E-1 1.093E-7
2.916E-1 1.301E-7
3.014E-1 1.666E-7
3.115E-1 2.030E-7
3.223E-1 2.603E-7
3.322E-1 3.227E-7
3.420E-1 4.060E-7
3.518E-1 4.997E-7
3.617E-1 6.299E-7
3.728E-1 8.016E-7
3.826E-1 9.942E-7
3.926E-1 1.234E-6
4.022E-1 1.515E-6
4.121E-1 1.869E-6
4.220E-1 2.290E-6
4.331E-1 2.873E-6
4.429E-1 3.488E-6
4.528E-1 4.227E-6
4.626E-1 5.096E-6
4.726E-1 6.111E-6
4.834E-1 7.423E-6
4.932E-1 8.818E-6
5.034E-1 1.044E-5
5.132E-1 1.225E-5
5.229E-1 1.428E-5
5.341E-1 1.695E-5
5.437E-1 1.952E-5
5.538E-1 2.250E-5
5.635E-1 2.571E-5
5.733E-1 2.927E-5
5.844E-1 3.354E-5
5.942E-1 3.786E-5
6.041E-1 4.243E-5
6.137E-1 4.732E-5
6.237E-1 5.239E-5
6.337E-1 5.805E-5
6.445E-1 6.474E-5
6.544E-1 7.084E-5
6.643E-1 7.750E-5
6.741E-1 8.439E-5
6.839E-1 9.149E-5
6.947E-1 9.961E-5
7.048E-1 1.073E-4
7.145E-1 1.150E-4
7.241E-1 1.231E-4
7.343E-1 1.314E-4
7.453E-1 1.408E-4
7.552E-1 1.493E-4
7.650E-1 1.581E-4
