2.414E-1 3.644E-8
2.512E-1 4.164E-8
2.610E-1 5.205E-8
2.721E-1 6.247E-8
2.819E-1 7.288E-8
2.918E-1 8.329E-8
3.016E-1 1.041E-7
3.115E-1 1.249E-7
3.225E-1 1.562E-7
3.322E-1 1.874E-7
3.420E-1 2.447E-7
3.519E-1 3.019E-7
3.618E-1 3.800E-7
3.727E-1 4.841E-7
3.826E-1 6.090E-7
3.926E-1 7.600E-7
4.024E-1 9.474E-7
4.122E-1 1.176E-6
4.219E-1 1.458E-6
4.333E-1 1.869E-6
4.431E-1 2.301E-6
4.526E-1 2.816E-6
4.627E-1 3.451E-6
4.727E-1 4.216E-6
4.835E-1 5.195E-6
4.934E-1 6.267E-6
5.033E-1 7.511E-6
5.132E-1 8.927E-6
5.229E-1 1.059E-5
5.340E-1 1.274E-5
5.439E-1 1.489E-5
5.537E-1 1.728E-5
5.635E-1 1.991E-5
5.733E-1 2.286E-5
5.842E-1 2.646E-5
5.942E-1 2.996E-5
6.041E-1 3.376E-5
6.138E-1 3.784E-5
6.238E-1 4.219E-5
6.334E-1 4.676E-5
6.446E-1 5.224E-5
6.545E-1 5.720E-5
6.644E-1 6.238E-5
6.741E-1 6.785E-5
6.839E-1 7.348E-5
6.950E-1 7.997E-5
7.046E-1 8.587E-5
7.145E-1 9.181E-5
7.243E-1 9.788E-5
7.342E-1 1.042E-4
7.454E-1 1.112E-4
7.552E-1 1.173E-4
7.649E-1 1.236E-4
7.748E-1 1.301E-4
7.849E-1 1.365E-4
7.959E-1 1.434E-4
8.055E-1 1.497E-4
8.155E-1 1.560E-4
