2.217E-1 3.644E-8
2.315E-1 4.164E-8
2.413E-1 5.205E-8
2.510E-1 5.726E-8
2.611E-1 6.767E-8
2.722E-1 8.329E-8
2.818E-1 9.890E-8
2.916E-1 1.249E-7
3.016E-1 1.562E-7
3.115E-1 1.978E-7
3.226E-1 2.551E-7
3.323E-1 3.175E-7
3.423E-1 3.956E-7
3.522E-1 4.945E-7
3.618E-1 6.194E-7
3.729E-1 7.964E-7
3.827E-1 9.942E-7
3.926E-1 1.228E-6
4.023E-1 1.520E-6
4.122E-1 1.874E-6
4.219E-1 2.316E-6
4.332E-1 2.936E-6
4.430E-1 3.581E-6
4.527E-1 4.352E-6
4.625E-1 5.252E-6
4.724E-1 6.340E-6
4.833E-1 7.741E-6
4.934E-1 9.214E-6
5.032E-1 1.090E-5
5.131E-1 1.284E-5
5.228E-1 1.500E-5
5.339E-1 1.778E-5
5.437E-1 2.051E-5
5.536E-1 2.363E-5
5.634E-1 2.702E-5
5.732E-1 3.073E-5
5.844E-1 3.530E-5
5.943E-1 3.980E-5
6.040E-1 4.455E-5
6.140E-1 4.968E-5
6.238E-1 5.509E-5
6.335E-1 6.082E-5
6.446E-1 6.775E-5
6.543E-1 7.419E-5
6.643E-1 8.089E-5
6.741E-1 8.809E-5
6.839E-1 9.526E-5
6.950E-1 1.037E-4
7.049E-1 1.116E-4
7.144E-1 1.195E-4
7.242E-1 1.276E-4
7.342E-1 1.360E-4
7.452E-1 1.457E-4
7.553E-1 1.542E-4
