2.412E-1 3.644E-8
2.511E-1 4.164E-8
2.611E-1 5.205E-8
2.721E-1 6.247E-8
2.818E-1 6.767E-8
2.918E-1 8.849E-8
3.014E-1 1.041E-7
3.116E-1 1.249E-7
3.225E-1 1.614E-7
3.324E-1 1.926E-7
3.423E-1 2.447E-7
3.520E-1 3.019E-7
3.618E-1 3.800E-7
3.729E-1 4.841E-7
3.827E-1 6.090E-7
3.927E-1 7.548E-7
4.025E-1 9.474E-7
4.121E-1 1.176E-6
4.220E-1 1.463E-6
4.333E-1 1.864E-6
4.429E-1 2.290E-6
4.529E-1 2.827E-6
4.628E-1 3.472E-6
4.725E-1 4.201E-6
4.835E-1 5.221E-6
4.933E-1 6.304E-6
5.032E-1 7.537E-6
5.130E-1 8.953E-6
5.230E-1 1.065E-5
5.340E-1 1.280E-5
5.438E-1 1.493E-5
5.538E-1 1.726E-5
5.633E-1 1.991E-5
5.733E-1 2.282E-5
5.844E-1 2.655E-5
5.941E-1 3.005E-5
6.042E-1 3.386E-5
6.138E-1 3.791E-5
6.238E-1 4.231E-5
6.334E-1 4.685E-5
6.446E-1 5.230E-5
6.546E-1 5.731E-5
6.643E-1 6.263E-5
6.740E-1 6.804E-5
6.841E-1 7.364E-5
6.948E-1 8.014E-5
7.048E-1 8.604E-5
7.145E-1 9.199E-5
7.244E-1 9.808E-5
7.341E-1 1.042E-4
7.453E-1 1.113E-4
7.551E-1 1.175E-4
7.649E-1 1.239E-4
7.749E-1 1.302E-4
7.848E-1 1.366E-4
7.958E-1 1.437E-4
8.056E-1 1.499E-4
8.155E-1 1.562E-4
