2.107E-1 3.123E-8
2.219E-1 3.644E-8
2.317E-1 4.164E-8
2.413E-1 5.205E-8
2.511E-1 5.726E-8
2.609E-1 7.288E-8
2.722E-1 8.849E-8
2.818E-1 1.041E-7
2.917E-1 1.301E-7
3.017E-1 1.614E-7
3.116E-1 2.030E-7
3.226E-1 2.603E-7
3.323E-1 3.227E-7
3.421E-1 4.008E-7
3.521E-1 5.049E-7
3.618E-1 6.299E-7
3.729E-1 8.121E-7
3.827E-1 1.010E-6
3.927E-1 1.260E-6
4.024E-1 1.556E-6
4.122E-1 1.921E-6
4.220E-1 2.363E-6
4.332E-1 2.983E-6
4.430E-1 3.628E-6
4.528E-1 4.419E-6
4.625E-1 5.336E-6
4.723E-1 6.429E-6
4.835E-1 7.871E-6
4.932E-1 9.349E-6
5.032E-1 1.105E-5
5.131E-1 1.301E-5
5.228E-1 1.519E-5
5.341E-1 1.805E-5
5.436E-1 2.086E-5
5.537E-1 2.399E-5
5.634E-1 2.737E-5
5.734E-1 3.120E-5
5.845E-1 3.571E-5
5.941E-1 4.026E-5
6.039E-1 4.513E-5
6.137E-1 5.027E-5
6.237E-1 5.578E-5
6.336E-1 6.160E-5
6.445E-1 6.850E-5
6.544E-1 7.504E-5
6.641E-1 8.182E-5
6.742E-1 8.891E-5
6.839E-1 9.611E-5
6.948E-1 1.048E-4
7.047E-1 1.127E-4
7.146E-1 1.207E-4
7.242E-1 1.289E-4
7.344E-1 1.373E-4
7.452E-1 1.470E-4
7.550E-1 1.555E-4
