2.414E-1 3.123E-8
2.512E-1 4.164E-8
2.611E-1 4.685E-8
2.721E-1 5.726E-8
2.819E-1 6.247E-8
2.917E-1 7.808E-8
3.014E-1 9.370E-8
3.115E-1 1.145E-7
3.223E-1 1.458E-7
3.322E-1 1.822E-7
3.421E-1 2.290E-7
3.520E-1 2.811E-7
3.619E-1 3.592E-7
3.730E-1 4.633E-7
3.828E-1 5.778E-7
3.925E-1 7.288E-7
4.023E-1 9.110E-7
4.120E-1 1.140E-6
4.220E-1 1.416E-6
4.332E-1 1.811E-6
4.429E-1 2.238E-6
4.527E-1 2.754E-6
4.625E-1 3.394E-6
4.724E-1 4.144E-6
4.834E-1 5.107E-6
4.934E-1 6.179E-6
5.032E-1 7.329E-6
5.129E-1 8.849E-6
5.229E-1 1.051E-5
5.339E-1 1.268E-5
5.438E-1 1.487E-5
5.536E-1 1.727E-5
5.635E-1 2.000E-5
5.731E-1 2.297E-5
5.843E-1 2.666E-5
5.941E-1 3.022E-5
6.038E-1 3.402E-5
6.137E-1 3.808E-5
6.236E-1 4.251E-5
6.336E-1 4.714E-5
6.447E-1 5.262E-5
6.545E-1 5.766E-5
6.643E-1 6.299E-5
6.740E-1 6.843E-5
6.838E-1 7.390E-5
6.949E-1 8.043E-5
7.049E-1 8.633E-5
7.145E-1 9.241E-5
7.244E-1 9.852E-5
7.341E-1 1.045E-4
7.453E-1 1.117E-4
7.550E-1 1.179E-4
7.648E-1 1.242E-4
7.747E-1 1.305E-4
7.848E-1 1.369E-4
7.957E-1 1.441E-4
8.056E-1 1.504E-4
