2.315E-1 3.123E-8
2.413E-1 3.644E-8
2.513E-1 4.164E-8
2.612E-1 5.205E-8
2.721E-1 6.247E-8
2.819E-1 7.288E-8
2.917E-1 8.849E-8
3.016E-1 1.041E-7
3.115E-1 1.249E-7
3.224E-1 1.614E-7
3.321E-1 1.978E-7
3.422E-1 2.447E-7
3.519E-1 3.071E-7
3.620E-1 3.852E-7
3.730E-1 4.997E-7
3.828E-1 6.247E-7
3.924E-1 7.860E-7
4.024E-1 9.734E-7
4.121E-1 1.213E-6
4.221E-1 1.504E-6
4.332E-1 1.931E-6
4.429E-1 2.374E-6
4.528E-1 2.905E-6
4.625E-1 3.545E-6
4.726E-1 4.352E-6
4.835E-1 5.408E-6
4.932E-1 6.481E-6
5.031E-1 7.793E-6
5.130E-1 9.266E-6
5.229E-1 1.097E-5
5.340E-1 1.319E-5
5.438E-1 1.537E-5
5.538E-1 1.781E-5
5.633E-1 2.062E-5
5.732E-1 2.364E-5
5.844E-1 2.735E-5
5.942E-1 3.095E-5
6.040E-1 3.483E-5
6.140E-1 3.894E-5
6.238E-1 4.339E-5
6.337E-1 4.811E-5
6.446E-1 5.364E-5
6.546E-1 5.870E-5
6.642E-1 6.399E-5
6.740E-1 6.949E-5
6.839E-1 7.511E-5
6.948E-1 8.165E-5
7.050E-1 8.762E-5
7.147E-1 9.336E-5
7.242E-1 9.955E-5
7.341E-1 1.058E-4
7.453E-1 1.128E-4
7.553E-1 1.191E-4
7.651E-1 1.255E-4
7.748E-1 1.319E-4
7.848E-1 1.383E-4
7.957E-1 1.454E-4
8.057E-1 1.517E-4
