2.414E-1 3.123E-8
2.512E-1 3.644E-8
2.610E-1 4.164E-8
2.721E-1 5.205E-8
2.819E-1 6.247E-8
2.916E-1 7.808E-8
3.017E-1 9.370E-8
3.115E-1 1.145E-7
3.225E-1 1.458E-7
3.323E-1 1.822E-7
3.420E-1 2.290E-7
3.521E-1 2.863E-7
3.618E-1 3.696E-7
3.728E-1 4.737E-7
3.827E-1 5.934E-7
3.927E-1 7.392E-7
4.024E-1 9.318E-7
4.120E-1 1.166E-6
4.221E-1 1.463E-6
4.332E-1 1.874E-6
4.430E-1 2.316E-6
4.527E-1 2.853E-6
4.625E-1 3.493E-6
4.725E-1 4.300E-6
4.836E-1 5.320E-6
4.932E-1 6.444E-6
5.031E-1 7.699E-6
5.132E-1 9.214E-6
5.230E-1 1.094E-5
5.340E-1 1.310E-5
5.439E-1 1.536E-5
5.536E-1 1.784E-5
5.633E-1 2.058E-5
5.733E-1 2.364E-5
5.844E-1 2.738E-5
5.943E-1 3.091E-5
6.040E-1 3.489E-5
6.138E-1 3.907E-5
6.236E-1 4.353E-5
6.337E-1 4.810E-5
6.444E-1 5.361E-5
6.543E-1 5.871E-5
6.642E-1 6.413E-5
6.741E-1 6.962E-5
6.839E-1 7.519E-5
6.948E-1 8.176E-5
7.046E-1 8.772E-5
7.146E-1 9.358E-5
7.244E-1 9.970E-5
7.344E-1 1.060E-4
7.455E-1 1.131E-4
7.552E-1 1.193E-4
7.649E-1 1.256E-4
7.749E-1 1.319E-4
7.848E-1 1.383E-4
7.958E-1 1.453E-4
8.055E-1 1.515E-4
