2.413E-1 3.123E-8
2.511E-1 3.644E-8
2.608E-1 4.164E-8
2.722E-1 5.205E-8
2.819E-1 6.247E-8
2.916E-1 7.288E-8
3.015E-1 8.849E-8
3.116E-1 1.093E-7
3.223E-1 1.353E-7
3.321E-1 1.666E-7
3.421E-1 2.082E-7
3.520E-1 2.603E-7
3.615E-1 3.175E-7
3.726E-1 4.112E-7
3.826E-1 5.153E-7
3.925E-1 6.455E-7
4.023E-1 7.964E-7
4.123E-1 9.942E-7
4.221E-1 1.228E-6
4.331E-1 1.562E-6
4.427E-1 1.910E-6
4.527E-1 2.353E-6
4.625E-1 2.873E-6
4.725E-1 3.498E-6
4.835E-1 4.321E-6
4.932E-1 5.164E-6
5.031E-1 6.221E-6
5.131E-1 7.402E-6
5.227E-1 8.771E-6
5.337E-1 1.055E-5
5.435E-1 1.234E-5
5.536E-1 1.437E-5
5.633E-1 1.663E-5
5.732E-1 1.904E-5
5.843E-1 2.223E-5
5.943E-1 2.529E-5
6.039E-1 2.860E-5
6.138E-1 3.218E-5
6.236E-1 3.594E-5
6.335E-1 4.006E-5
6.445E-1 4.493E-5
6.543E-1 4.963E-5
6.641E-1 5.432E-5
6.740E-1 5.935E-5
6.840E-1 6.466E-5
6.948E-1 7.078E-5
7.046E-1 7.635E-5
7.143E-1 8.202E-5
7.244E-1 8.778E-5
7.342E-1 9.382E-5
7.453E-1 1.007E-4
7.552E-1 1.067E-4
7.651E-1 1.128E-4
7.748E-1 1.190E-4
7.848E-1 1.253E-4
7.957E-1 1.323E-4
8.056E-1 1.386E-4
8.154E-1 1.448E-4
8.251E-1 1.511E-4
