2.612E-1 3.123E-8
2.722E-1 4.164E-8
2.819E-1 4.685E-8
2.915E-1 5.726E-8
3.017E-1 6.767E-8
3.114E-1 8.849E-8
3.225E-1 1.093E-7
3.323E-1 1.405E-7
3.420E-1 1.718E-7
3.518E-1 2.186E-7
3.616E-1 2.811E-7
3.726E-1 3.696E-7
3.826E-1 4.633E-7
3.926E-1 5.778E-7
4.023E-1 7.288E-7
4.121E-1 9.214E-7
4.220E-1 1.145E-6
4.331E-1 1.478E-6
4.429E-1 1.822E-6
4.526E-1 2.259E-6
4.628E-1 2.780E-6
4.725E-1 3.394E-6
4.836E-1 4.227E-6
4.933E-1 5.075E-6
5.031E-1 6.122E-6
5.131E-1 7.319E-6
5.228E-1 8.677E-6
5.340E-1 1.048E-5
5.438E-1 1.224E-5
5.537E-1 1.431E-5
5.635E-1 1.657E-5
5.733E-1 1.906E-5
5.844E-1 2.219E-5
5.941E-1 2.519E-5
6.038E-1 2.855E-5
6.136E-1 3.213E-5
6.237E-1 3.596E-5
6.335E-1 4.008E-5
6.447E-1 4.493E-5
6.542E-1 4.945E-5
6.642E-1 5.430E-5
6.741E-1 5.918E-5
6.840E-1 6.434E-5
6.950E-1 7.031E-5
7.049E-1 7.601E-5
7.147E-1 8.154E-5
7.245E-1 8.729E-5
7.342E-1 9.307E-5
7.454E-1 9.974E-5
7.549E-1 1.058E-4
7.648E-1 1.118E-4
7.748E-1 1.180E-4
7.845E-1 1.241E-4
7.959E-1 1.310E-4
8.056E-1 1.370E-4
8.155E-1 1.432E-4
8.254E-1 1.492E-4
8.351E-1 1.555E-4
