2.009E-1 3.123E-8
2.107E-1 3.123E-8
2.218E-1 4.164E-8
2.316E-1 4.685E-8
2.414E-1 5.726E-8
2.511E-1 6.247E-8
2.610E-1 7.288E-8
2.721E-1 9.370E-8
2.819E-1 1.145E-7
2.917E-1 1.405E-7
3.016E-1 1.718E-7
3.114E-1 2.186E-7
3.225E-1 2.759E-7
3.323E-1 3.436E-7
3.423E-1 4.268E-7
3.520E-1 5.310E-7
3.617E-1 6.663E-7
3.728E-1 8.537E-7
3.827E-1 1.052E-6
3.927E-1 1.307E-6
4.024E-1 1.624E-6
4.121E-1 2.004E-6
4.220E-1 2.457E-6
4.332E-1 3.082E-6
4.429E-1 3.779E-6
4.528E-1 4.586E-6
4.626E-1 5.539E-6
4.724E-1 6.673E-6
4.835E-1 8.105E-6
4.934E-1 9.661E-6
5.033E-1 1.143E-5
5.132E-1 1.336E-5
5.227E-1 1.566E-5
5.339E-1 1.858E-5
5.439E-1 2.144E-5
5.538E-1 2.468E-5
5.634E-1 2.806E-5
5.733E-1 3.194E-5
5.843E-1 3.671E-5
5.942E-1 4.120E-5
6.040E-1 4.619E-5
6.137E-1 5.149E-5
6.235E-1 5.708E-5
6.336E-1 6.310E-5
6.446E-1 6.998E-5
6.543E-1 7.657E-5
6.641E-1 8.345E-5
6.741E-1 9.074E-5
6.839E-1 9.804E-5
6.950E-1 1.067E-4
7.048E-1 1.148E-4
7.146E-1 1.229E-4
7.242E-1 1.312E-4
7.341E-1 1.397E-4
7.452E-1 1.494E-4
7.551E-1 1.582E-4
