2.318E-1 3.123E-8
2.416E-1 3.644E-8
2.512E-1 4.164E-8
2.610E-1 4.685E-8
2.720E-1 5.205E-8
2.819E-1 6.767E-8
2.917E-1 7.288E-8
3.016E-1 9.370E-8
3.116E-1 1.249E-7
3.225E-1 1.458E-7
3.323E-1 1.874E-7
3.422E-1 2.290E-7
3.519E-1 2.967E-7
3.618E-1 3.696E-7
3.730E-1 4.841E-7
3.828E-1 5.986E-7
3.926E-1 7.756E-7
4.024E-1 9.526E-7
4.122E-1 1.176E-6
4.221E-1 1.489E-6
4.332E-1 1.916E-6
4.430E-1 2.358E-6
4.529E-1 2.889E-6
4.625E-1 3.566E-6
4.725E-1 4.373E-6
4.836E-1 5.414E-6
4.934E-1 6.517E-6
5.033E-1 7.850E-6
5.130E-1 9.370E-6
5.228E-1 1.111E-5
5.339E-1 1.335E-5
5.439E-1 1.562E-5
5.537E-1 1.811E-5
5.635E-1 2.088E-5
5.733E-1 2.398E-5
5.844E-1 2.777E-5
5.942E-1 3.142E-5
6.040E-1 3.533E-5
6.137E-1 3.956E-5
6.239E-1 4.408E-5
6.337E-1 4.875E-5
6.447E-1 5.434E-5
6.545E-1 5.951E-5
6.643E-1 6.482E-5
6.743E-1 7.043E-5
6.840E-1 7.597E-5
6.950E-1 8.271E-5
7.047E-1 8.860E-5
7.147E-1 9.469E-5
7.244E-1 1.008E-4
7.343E-1 1.069E-4
7.454E-1 1.140E-4
7.552E-1 1.203E-4
7.651E-1 1.267E-4
7.749E-1 1.330E-4
7.849E-1 1.393E-4
7.959E-1 1.464E-4
8.057E-1 1.526E-4
