2.105E-1 3.644E-8
2.215E-1 4.164E-8
2.316E-1 4.685E-8
2.414E-1 5.726E-8
2.511E-1 6.767E-8
2.609E-1 8.329E-8
2.721E-1 9.890E-8
2.820E-1 1.197E-7
2.917E-1 1.458E-7
3.016E-1 1.822E-7
3.116E-1 2.238E-7
3.224E-1 2.863E-7
3.322E-1 3.540E-7
3.420E-1 4.425E-7
3.520E-1 5.518E-7
3.618E-1 6.819E-7
3.729E-1 8.797E-7
3.828E-1 1.088E-6
3.927E-1 1.338E-6
4.022E-1 1.650E-6
4.121E-1 2.030E-6
4.219E-1 2.493E-6
4.332E-1 3.134E-6
4.430E-1 3.805E-6
4.528E-1 4.602E-6
4.625E-1 5.528E-6
4.725E-1 6.658E-6
4.834E-1 8.105E-6
4.935E-1 9.620E-6
5.032E-1 1.136E-5
5.130E-1 1.330E-5
5.229E-1 1.554E-5
5.340E-1 1.839E-5
5.440E-1 2.125E-5
5.536E-1 2.435E-5
5.634E-1 2.780E-5
5.733E-1 3.158E-5
5.845E-1 3.620E-5
5.942E-1 4.071E-5
6.041E-1 4.550E-5
6.139E-1 5.074E-5
6.235E-1 5.611E-5
6.336E-1 6.206E-5
6.445E-1 6.898E-5
6.544E-1 7.551E-5
6.641E-1 8.235E-5
6.740E-1 8.937E-5
6.839E-1 9.673E-5
6.950E-1 1.052E-4
7.049E-1 1.131E-4
7.147E-1 1.212E-4
7.244E-1 1.294E-4
7.342E-1 1.379E-4
7.454E-1 1.474E-4
7.550E-1 1.562E-4
