2.514E-1 3.123E-8
2.612E-1 3.644E-8
2.721E-1 5.205E-8
2.819E-1 6.247E-8
2.916E-1 7.288E-8
3.017E-1 8.329E-8
3.116E-1 9.890E-8
3.226E-1 1.249E-7
3.324E-1 1.562E-7
3.420E-1 1.978E-7
3.518E-1 2.603E-7
3.617E-1 3.331E-7
3.729E-1 4.112E-7
3.828E-1 5.258E-7
3.926E-1 6.715E-7
4.025E-1 8.381E-7
4.123E-1 1.041E-6
4.219E-1 1.286E-6
4.332E-1 1.655E-6
4.430E-1 2.035E-6
4.528E-1 2.504E-6
4.628E-1 3.071E-6
4.725E-1 3.717E-6
4.835E-1 4.628E-6
4.934E-1 5.575E-6
5.031E-1 6.658E-6
5.129E-1 7.907E-6
5.228E-1 9.375E-6
5.341E-1 1.129E-5
5.440E-1 1.319E-5
5.535E-1 1.527E-5
5.635E-1 1.759E-5
5.734E-1 2.020E-5
5.845E-1 2.348E-5
5.942E-1 2.667E-5
6.040E-1 3.011E-5
6.140E-1 3.380E-5
6.238E-1 3.763E-5
6.336E-1 4.192E-5
6.446E-1 4.691E-5
6.544E-1 5.153E-5
6.644E-1 5.648E-5
6.742E-1 6.153E-5
6.841E-1 6.672E-5
6.951E-1 7.272E-5
7.048E-1 7.843E-5
7.146E-1 8.395E-5
7.243E-1 8.983E-5
7.341E-1 9.573E-5
7.454E-1 1.025E-4
7.551E-1 1.084E-4
7.649E-1 1.146E-4
7.748E-1 1.207E-4
7.849E-1 1.269E-4
7.958E-1 1.338E-4
8.057E-1 1.399E-4
8.155E-1 1.460E-4
8.251E-1 1.521E-4
