2.317E-1 3.123E-8
2.414E-1 3.644E-8
2.512E-1 4.685E-8
2.611E-1 5.205E-8
2.722E-1 5.726E-8
2.817E-1 7.288E-8
2.916E-1 8.329E-8
3.015E-1 1.041E-7
3.114E-1 1.249E-7
3.225E-1 1.562E-7
3.324E-1 1.978E-7
3.422E-1 2.447E-7
3.520E-1 3.071E-7
3.618E-1 3.852E-7
3.729E-1 4.945E-7
3.827E-1 6.194E-7
3.927E-1 7.756E-7
4.025E-1 9.630E-7
4.122E-1 1.197E-6
4.221E-1 1.494E-6
4.331E-1 1.900E-6
4.428E-1 2.322E-6
4.527E-1 2.847E-6
4.627E-1 3.503E-6
4.726E-1 4.284E-6
4.836E-1 5.299E-6
4.933E-1 6.371E-6
5.032E-1 7.657E-6
5.131E-1 9.146E-6
5.229E-1 1.078E-5
5.339E-1 1.293E-5
5.439E-1 1.512E-5
5.537E-1 1.755E-5
5.636E-1 2.023E-5
5.731E-1 2.315E-5
5.843E-1 2.675E-5
5.941E-1 3.034E-5
6.041E-1 3.415E-5
6.139E-1 3.831E-5
6.238E-1 4.254E-5
6.335E-1 4.715E-5
6.447E-1 5.260E-5
6.546E-1 5.766E-5
6.641E-1 6.281E-5
6.740E-1 6.834E-5
6.841E-1 7.417E-5
6.950E-1 8.065E-5
7.049E-1 8.655E-5
7.147E-1 9.264E-5
7.243E-1 9.889E-5
7.341E-1 1.051E-4
7.453E-1 1.122E-4
7.551E-1 1.185E-4
7.648E-1 1.249E-4
7.747E-1 1.312E-4
7.847E-1 1.376E-4
7.957E-1 1.447E-4
8.057E-1 1.511E-4
