2.316E-1 3.123E-8
2.414E-1 3.644E-8
2.511E-1 4.164E-8
2.612E-1 5.205E-8
2.721E-1 6.247E-8
2.818E-1 7.288E-8
2.918E-1 8.329E-8
3.016E-1 1.041E-7
3.115E-1 1.249E-7
3.226E-1 1.562E-7
3.323E-1 1.978E-7
3.421E-1 2.499E-7
3.521E-1 3.123E-7
3.618E-1 3.800E-7
3.726E-1 4.997E-7
3.828E-1 6.247E-7
3.925E-1 7.756E-7
4.023E-1 9.734E-7
4.123E-1 1.218E-6
4.222E-1 1.510E-6
4.331E-1 1.926E-6
4.429E-1 2.368E-6
4.528E-1 2.931E-6
4.627E-1 3.587E-6
4.724E-1 4.373E-6
4.835E-1 5.408E-6
4.933E-1 6.502E-6
5.031E-1 7.808E-6
5.130E-1 9.297E-6
5.229E-1 1.097E-5
5.338E-1 1.322E-5
5.439E-1 1.544E-5
5.537E-1 1.785E-5
5.633E-1 2.063E-5
5.731E-1 2.366E-5
5.843E-1 2.731E-5
5.942E-1 3.098E-5
6.040E-1 3.479E-5
6.137E-1 3.899E-5
6.237E-1 4.340E-5
6.337E-1 4.798E-5
6.447E-1 5.358E-5
6.545E-1 5.858E-5
6.643E-1 6.391E-5
6.741E-1 6.933E-5
6.838E-1 7.509E-5
6.949E-1 8.159E-5
7.048E-1 8.755E-5
7.144E-1 9.351E-5
7.245E-1 9.960E-5
7.344E-1 1.058E-4
7.452E-1 1.128E-4
7.553E-1 1.190E-4
7.650E-1 1.252E-4
7.749E-1 1.316E-4
7.848E-1 1.380E-4
7.957E-1 1.451E-4
8.058E-1 1.513E-4
