2.610E-1 3.644E-8
2.721E-1 4.685E-8
2.820E-1 6.247E-8
2.917E-1 6.767E-8
3.016E-1 8.329E-8
3.114E-1 9.890E-8
3.225E-1 1.353E-7
3.324E-1 1.666E-7
3.421E-1 2.082E-7
3.519E-1 2.655E-7
3.619E-1 3.331E-7
3.730E-1 4.321E-7
3.828E-1 5.414E-7
3.927E-1 6.819E-7
4.024E-1 8.537E-7
4.121E-1 1.052E-6
4.220E-1 1.322E-6
4.332E-1 1.697E-6
4.429E-1 2.082E-6
4.527E-1 2.561E-6
4.626E-1 3.128E-6
4.726E-1 3.810E-6
4.835E-1 4.721E-6
4.932E-1 5.674E-6
5.032E-1 6.804E-6
5.132E-1 8.089E-6
5.230E-1 9.583E-6
5.340E-1 1.146E-5
5.437E-1 1.345E-5
5.535E-1 1.562E-5
5.634E-1 1.800E-5
5.733E-1 2.069E-5
5.843E-1 2.399E-5
5.941E-1 2.718E-5
6.039E-1 3.063E-5
6.139E-1 3.439E-5
6.238E-1 3.839E-5
6.334E-1 4.263E-5
6.447E-1 4.768E-5
6.544E-1 5.236E-5
6.641E-1 5.727E-5
6.742E-1 6.240E-5
6.839E-1 6.765E-5
6.949E-1 7.377E-5
7.048E-1 7.940E-5
7.146E-1 8.508E-5
7.244E-1 9.084E-5
7.343E-1 9.682E-5
7.453E-1 1.036E-4
7.551E-1 1.095E-4
7.649E-1 1.157E-4
7.748E-1 1.217E-4
7.846E-1 1.280E-4
7.957E-1 1.349E-4
8.056E-1 1.410E-4
8.154E-1 1.472E-4
8.252E-1 1.533E-4
