2.317E-1 3.123E-8
2.415E-1 4.164E-8
2.511E-1 4.685E-8
2.611E-1 5.205E-8
2.719E-1 5.726E-8
2.817E-1 6.767E-8
2.916E-1 7.288E-8
3.018E-1 1.041E-7
3.114E-1 1.301E-7
3.223E-1 1.562E-7
3.323E-1 1.978E-7
3.422E-1 2.499E-7
3.521E-1 3.123E-7
3.619E-1 3.904E-7
3.729E-1 5.101E-7
3.827E-1 6.299E-7
3.927E-1 7.912E-7
4.022E-1 9.786E-7
4.122E-1 1.218E-6
4.221E-1 1.525E-6
4.331E-1 1.936E-6
4.428E-1 2.395E-6
4.528E-1 2.951E-6
4.626E-1 3.607E-6
4.724E-1 4.388E-6
4.833E-1 5.450E-6
4.933E-1 6.569E-6
5.033E-1 7.881E-6
5.130E-1 9.385E-6
5.228E-1 1.105E-5
5.339E-1 1.333E-5
5.438E-1 1.553E-5
5.536E-1 1.774E-5
5.634E-1 2.059E-5
5.733E-1 2.361E-5
5.842E-1 2.744E-5
5.941E-1 3.111E-5
6.041E-1 3.505E-5
6.139E-1 3.927E-5
6.237E-1 4.367E-5
6.334E-1 4.840E-5
6.447E-1 5.396E-5
6.544E-1 5.911E-5
6.642E-1 6.446E-5
6.739E-1 6.995E-5
6.838E-1 7.565E-5
6.949E-1 8.218E-5
7.048E-1 8.814E-5
7.146E-1 9.416E-5
7.245E-1 1.003E-4
7.342E-1 1.064E-4
7.452E-1 1.135E-4
7.553E-1 1.197E-4
7.650E-1 1.260E-4
7.747E-1 1.322E-4
7.846E-1 1.386E-4
7.958E-1 1.456E-4
8.056E-1 1.518E-4
