0.00000000E+0 2.66054576E-1 3.29775017E+2 2.66054576E-1
1.88399994E+2 2.65778121E-1 3.29892993E+2 2.65778121E-1
3.08399994E+2 2.65390471E-1 3.29989519E+2 2.65390471E-1
4.28399994E+2 2.65666247E-1 3.29925168E+2 2.65666247E-1
5.48400024E+2 2.66446261E-1 3.29989519E+2 2.66446261E-1
6.68400024E+2 2.65305009E-1 3.30021694E+2 2.65305009E-1
7.88400024E+2 2.65361130E-1 3.29989519E+2 2.65361130E-1
9.08400024E+2 2.65635340E-1 3.29968069E+2 2.65635340E-1
1.02840002E+3 2.65327944E-1 3.30021694E+2 2.65327944E-1
1.26840002E+3 2.65160970E-1 3.30021694E+2 0.00000000E+0
1.38840002E+3 2.65604486E-1 3.29978794E+2 2.65160970E-1
1.50840002E+3 2.65477778E-1 3.29989519E+2 2.65604486E-1
1.62840002E+3 2.65171833E-1 3.30053870E+2 2.65477778E-1
1.74840002E+3 2.65368619E-1 3.30043145E+2 2.65171833E-1
1.86840002E+3 2.65466518E-1 3.30032419E+2 2.65368619E-1
1.98840002E+3 2.65626112E-1 3.30010969E+2 2.65466518E-1
2.10839990E+3 2.65424574E-1 3.29978794E+2 2.65626112E-1
2.22839990E+3 2.65414286E-1 3.30000244E+2 2.65424574E-1
2.34839990E+3 2.65578243E-1 3.30043145E+2 2.65414286E-1
2.46839990E+3 2.65799598E-1 3.30032419E+2 2.65578243E-1
2.58839990E+3 2.66728680E-1 3.30021694E+2 2.65799598E-1
2.70839990E+3 2.66419249E-1 3.30000244E+2 2.66728680E-1
2.82839990E+3 2.66868971E-1 3.30010969E+2 2.66419249E-1
2.94839990E+3 2.67161681E-1 3.30010969E+2 2.66868971E-1
3.06839990E+3 2.67134951E-1 3.30000244E+2 2.67161681E-1
3.18839990E+3 2.67558629E-1 3.30043145E+2 2.67134951E-1
3.30839990E+3 2.68032985E-1 3.30000244E+2 2.67558629E-1
3.50660010E+3 2.50093784E-1 3.29946619E+2 2.68032985E-1
3.66039990E+3 2.52511405E-1 3.29775017E+2 2.50093784E-1
3.78039990E+3 2.50188360E-1 3.29356738E+2 2.52511405E-1
4.14039990E+3 2.54432195E-1 3.30000244E+2 2.50188360E-1
4.26039990E+3 2.55220191E-1 3.30257646E+2 0.00000000E+0
4.38039990E+3 2.55679832E-1 3.30139670E+2 0.00000000E+0
4.50039990E+3 2.56964385E-1 3.29903718E+2 2.54432195E-1
4.62039990E+3 2.57954408E-1 3.29946619E+2 2.55220191E-1
4.74039990E+3 2.59075284E-1 3.30010969E+2 2.55679832E-1
4.86039990E+3 2.59854604E-1 3.30064595E+2 2.56964385E-1
4.98039990E+3 2.61240348E-1 3.30021694E+2 2.57954408E-1
5.10039990E+3 2.54475198E-1 3.29989519E+2 2.59075284E-1
5.22039990E+3 2.61789689E-1 3.29968069E+2 2.59854604E-1
5.34039990E+3 2.62742736E-1 3.29989519E+2 2.61240348E-1
5.46039990E+3 2.63279921E-1 3.30053870E+2 2.54475198E-1
5.58039990E+3 2.62801943E-1 3.30000244E+2 2.61789689E-1
5.70039990E+3 2.63237178E-1 3.29957344E+2 2.62742736E-1
5.82039990E+3 2.63308918E-1 3.29978794E+2 2.63279921E-1
5.94039990E+3 2.64562763E-1 3.30032419E+2 2.62801943E-1
6.06039990E+3 2.66460189E-1 3.30021694E+2 2.63237178E-1
6.18039990E+3 2.65197557E-1 3.30010969E+2 2.63308918E-1
6.30039990E+3 2.64807422E-1 3.30021694E+2 2.64562763E-1
6.42039990E+3 2.64744773E-1 3.30010969E+2 2.66460189E-1
6.54039990E+3 2.65913017E-1 3.30053870E+2 2.65197557E-1
6.66039990E+3 2.67856588E-1 3.30021694E+2 2.64807422E-1
6.78039990E+3 2.65530935E-1 3.29989519E+2 2.64744773E-1
6.90039990E+3 2.65618518E-1 3.29989519E+2 2.65913017E-1
7.02039990E+3 2.65806573E-1 3.30021694E+2 2.67856588E-1
7.14039990E+3 2.65714420E-1 3.30021694E+2 2.65530935E-1
7.26039990E+3 2.65583352E-1 3.30010969E+2 2.65618518E-1
7.38039990E+3 2.66181738E-1 3.30000244E+2 2.65806573E-1
7.50039990E+3 2.66233556E-1 3.30032419E+2 2.65714420E-1
7.62039990E+3 2.66476031E-1 3.30064595E+2 2.65583352E-1
7.74039990E+3 2.66305156E-1 3.30010969E+2 2.66181738E-1
7.86039990E+3 2.66699933E-1 3.29989519E+2 2.66233556E-1
7.98039990E+3 2.66746086E-1 3.30000244E+2 2.66476031E-1
8.10039990E+3 2.68253410E-1 3.30010969E+2 2.66305156E-1
8.22040039E+3 2.66915925E-1 3.30021694E+2 2.66699933E-1
8.34040039E+3 2.66959089E-1 3.30021694E+2 2.66746086E-1
8.46040039E+3 2.67037938E-1 3.30010969E+2 2.68253410E-1
8.58040039E+3 2.67101848E-1 3.30000244E+2 2.66915925E-1
8.70040039E+3 2.67041714E-1 3.30021694E+2 2.66959089E-1
8.82040039E+3 2.67370684E-1 3.30010969E+2 2.67037938E-1
8.94040039E+3 2.67322551E-1 3.30021694E+2 2.67101848E-1
