0.000E+0 -37.6518196
1.000E-2 -37.6516899
2.000E-2 -37.65156
3.000E-2 -37.6514292
4.000E-2 -37.6512973
5.000E-2 -37.6511644
6.000E-2 -37.6510304
7.000E-2 -37.6508952
8.000E-2 -37.6507587
9.000E-2 -37.6506209
1.000E-1 -37.6504815
1.100E-1 -37.6503406
1.200E-1 -37.6501977
1.300E-1 -37.6500526
1.400E-1 -37.6499048
1.500E-1 -37.6496599
1.600E-1 -37.6495046
1.700E-1 -37.6493439
1.800E-1 -37.649176
1.900E-1 -37.6489985
2.000E-1 -37.6488079
2.100E-1 -37.6485992
2.200E-1 -37.6483654
2.300E-1 -37.6480962
2.400E-1 -37.6477773
2.500E-1 -37.6473881
2.600E-1 -37.6468992
2.700E-1 -37.6462689
2.800E-1 -37.6454372
2.900E-1 -37.6443189
3.000E-1 -37.6427922
3.100E-1 -37.640683
3.200E-1 -37.6377429
3.300E-1 -37.6336172
3.400E-1 -37.6277994
3.500E-1 -37.6195662
3.600E-1 -37.6078847
3.700E-1 -37.59128
3.800E-1 -37.5676462
3.900E-1 -37.5339763
4.000E-1 -37.4859769
4.100E-1 -37.4175191
4.200E-1 -37.3198544
4.300E-1 -37.1804983
4.400E-1 -36.9816399
4.500E-1 -36.6978815
4.600E-1 -36.2930287
4.700E-1 -35.7155485
4.800E-1 -34.8921632
4.900E-1 -33.718865
5.000E-1 -32.048412
5.100E-1 -29.6731202
5.200E-1 -26.3015615
5.300E-1 -21.5277433
5.400E-1 -14.7917239
5.500E-1 -5.33181179
5.600E-1 7.86900563
