-7.330E-4 -1.239E-5
1.148E-2 -7.717E-6
1.862E-2 -2.481E-6
2.851E-2 4.997E-6
4.127E-2 1.500E-5
5.107E-2 2.315E-5
6.117E-2 3.189E-5
7.095E-2 4.090E-5
8.114E-2 5.093E-5
9.083E-2 6.107E-5
1.008E-1 7.229E-5
1.108E-1 8.444E-5
1.204E-1 9.711E-5
1.299E-1 1.104E-4
1.411E-1 1.276E-4
1.498E-1 1.421E-4
1.599E-1 1.605E-4
1.708E-1 1.821E-4
1.790E-1 1.996E-4
1.905E-1 2.265E-4
2.007E-1 2.528E-4
2.108E-1 2.818E-4
2.187E-1 3.058E-4
2.307E-1 3.464E-4
2.405E-1 3.832E-4
2.514E-1 4.284E-4
2.604E-1 4.701E-4
2.706E-1 5.221E-4
2.807E-1 5.804E-4
2.909E-1 6.466E-4
3.011E-1 7.212E-4
3.113E-1 8.058E-4
3.205E-1 8.923E-4
3.306E-1 1.001E-3
3.403E-1 1.121E-3
3.509E-1 1.273E-3
3.590E-1 1.408E-3
3.706E-1 1.635E-3
3.788E-1 1.823E-3
3.906E-1 2.148E-3
4.010E-1 2.500E-3
4.101E-1 2.878E-3
4.212E-1 3.439E-3
4.309E-1 4.060E-3
4.413E-1 4.884E-3
4.508E-1 5.839E-3
4.602E-1 7.018E-3
4.695E-1 8.497E-3
4.796E-1 1.056E-2
4.900E-1 1.327E-2
5.009E-1 1.696E-2
5.110E-1 2.133E-2
