-5.360E-4 -2.100E-6
1.140E-2 -1.057E-6
2.083E-2 1.113E-5
3.018E-2 2.421E-5
4.007E-2 3.908E-5
4.964E-2 5.454E-5
5.929E-2 7.120E-5
6.908E-2 8.949E-5
7.862E-2 1.089E-4
9.131E-2 1.374E-4
9.923E-2 1.570E-4
1.102E-1 1.866E-4
1.200E-1 2.195E-4
1.294E-1 2.463E-4
1.409E-1 2.893E-4
1.503E-1 3.286E-4
1.614E-1 3.804E-4
1.713E-1 4.297E-4
1.804E-1 4.858E-4
1.913E-1 5.529E-4
2.008E-1 6.248E-4
2.115E-1 7.139E-4
2.215E-1 8.129E-4
2.307E-1 9.162E-4
2.405E-1 1.037E-3
2.502E-1 1.185E-3
2.607E-1 1.359E-3
2.701E-1 1.558E-3
2.793E-1 1.773E-3
2.895E-1 2.048E-3
2.996E-1 2.373E-3
3.097E-1 2.784E-3
3.200E-1 3.302E-3
3.299E-1 3.872E-3
3.403E-1 4.620E-3
3.499E-1 5.515E-3
3.597E-1 6.627E-3
3.701E-1 8.015E-3
3.790E-1 9.591E-3
3.890E-1 1.180E-2
4.003E-1 1.478E-2
4.107E-1 1.840E-2
4.206E-1 2.243E-2
