9.690E-4 -5.378E-6
1.005E-2 -4.451E-6
1.866E-2 4.877E-6
3.014E-2 1.882E-5
4.031E-2 3.194E-5
4.990E-2 4.523E-5
5.975E-2 5.986E-5
6.922E-2 7.507E-5
7.914E-2 9.230E-5
8.958E-2 1.122E-4
1.007E-1 1.347E-4
1.099E-1 1.566E-4
1.204E-1 1.830E-4
1.309E-1 2.113E-4
1.386E-1 2.345E-4
1.506E-1 2.765E-4
1.600E-1 3.113E-4
1.701E-1 3.540E-4
1.805E-1 4.015E-4
1.902E-1 4.523E-4
2.001E-1 5.118E-4
2.101E-1 5.784E-4
2.211E-1 6.617E-4
2.297E-1 7.345E-4
2.405E-1 8.383E-4
2.503E-1 9.502E-4
2.597E-1 1.071E-3
2.706E-1 1.235E-3
2.788E-1 1.377E-3
2.907E-1 1.619E-3
3.004E-1 1.860E-3
3.107E-1 2.163E-3
3.206E-1 2.506E-3
3.311E-1 2.954E-3
3.408E-1 3.456E-3
3.512E-1 4.130E-3
3.604E-1 4.860E-3
3.706E-1 5.796E-3
3.804E-1 6.995E-3
3.891E-1 8.320E-3
3.996E-1 1.030E-2
4.106E-1 1.286E-2
4.204E-1 1.562E-2
4.311E-1 1.954E-2
4.412E-1 2.416E-2
